uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:57.2900,58.1500
high:57.2900,58.1700
low:57.2850,58.0831
open:57.2850,58.1400
volume:200,80200
1468416600,57.9400,58.0800,57.9400,58.0100,25400
1468416750,58.0100,58.0500,58.0100,58.0500,2900
1468416790,58.0500,58.0900,58.0500,58.0800,1200
1468416896,58.1500,58.1500,58.0500,58.0500,2500
1468416904,58.1380,58.1700,58.0831,58.1400,5800
1468416979,58.1100,58.1300,58.0800,58.0800,1400
1468417079,58.0100,58.1200,58.0100,58.1200,3800
1468417097,57.9000,57.9800,57.9000,57.9800,700
1468417148,57.9700,57.9700,57.9100,57.9100,3700
1468417201,57.9800,57.9800,57.9800,57.9800,400
1468417274,57.9800,58.0200,57.9800,58.0100,2500
1468417360,58.0100,58.0200,57.9806,57.9806,2800
1468417395,58.0100,58.0200,57.9950,58.0200,5000
1468417455,57.9500,58.0000,57.9200,58.0000,2500
1468417500,57.9200,57.9600,57.9200,57.9308,2400
1468417563,57.8928,57.8928,57.8928,57.8928,2100
1468417675,57.8800,57.8900,57.8700,57.8800,4100
1468417682,57.8100,57.8900,57.8100,57.8900,4100
1468417745,57.7300,57.7900,57.7300,57.7900,6000
1468417801,57.6800,57.7600,57.6800,57.7400,8700
1468417860,57.7100,57.7200,57.6700,57.6800,7900
1468417938,57.7000,57.7100,57.6900,57.6900,1100
1468418038,57.6500,57.7200,57.6500,57.7063,8600
1468418043,57.6800,57.6800,57.6500,57.6500,5400
1468418100,57.5800,57.6800,57.5800,57.6800,19900
1468418161,57.5800,57.5900,57.5600,57.5800,15000
1468418221,57.6100,57.6200,57.6000,57.6000,1500
1468418328,57.6111,57.6200,57.6111,57.6200,4200
1468418340,57.6200,57.6250,57.5800,57.6000,4900
1468418401,57.7000,57.7000,57.6500,57.6600,12200
1468418519,57.7200,57.7380,57.6900,57.7050,6000
1468418533,57.7101,57.7202,57.6900,57.7100,3100
1468418591,57.7000,57.7256,57.7000,57.7250,2600
1468418651,57.6700,57.7001,57.6700,57.7000,4200
1468418701,57.6900,57.7000,57.6700,57.6700,3900
1468418801,57.7000,57.7100,57.6900,57.6900,4700
1468418820,57.6600,57.7100,57.6600,57.7000,3700
1468418937,57.6700,57.7000,57.6600,57.6600,4000
1468418947,57.6900,57.6900,57.6500,57.6600,3900
