uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:54.4100,55.2700
high:54.4300,55.3000
low:54.4000,55.2600
open:54.4000,55.2700
volume:100,213200
1469453400,55.2200,55.2200,54.9100,54.9100,20700
1469453487,54.9400,54.9400,54.9400,54.9400,100
1469453580,54.9600,55.0000,54.9600,55.0000,6900
1469453643,54.9450,54.9550,54.9450,54.9550,6900
1469453750,54.9600,54.9700,54.9300,54.9400,14000
1469453818,54.9900,55.0000,54.9600,54.9600,15300
1469453877,55.0000,55.0200,55.0000,55.0100,3500
1469453937,55.0000,55.0100,54.9800,54.9900,6900
1469453992,54.9910,55.0000,54.9910,55.0000,700
1469454055,54.9900,54.9950,54.9800,54.9950,7700
1469454114,55.0100,55.0400,54.9850,54.9850,6200
1469454138,55.0300,55.0300,54.9900,55.0100,4900
1469454236,55.0800,55.0800,55.0500,55.0500,900
1469454254,55.0600,55.0700,55.0500,55.0700,8500
1469454300,55.0400,55.0800,55.0400,55.0500,4800
1469454360,55.1100,55.1100,55.0100,55.0500,10000
1469454430,55.1200,55.1399,55.1000,55.1100,3100
1469454537,55.1000,55.1400,55.0801,55.1100,8200
1469454545,55.0900,55.1100,55.0900,55.1000,1700
1469454605,55.1000,55.1100,55.0900,55.0900,1100
1469454717,55.0600,55.1400,55.0600,55.1000,6700
1469454776,55.0400,55.0600,55.0400,55.0600,5600
1469454833,55.0600,55.0600,55.0400,55.0500,1900
1469454898,55.0500,55.0700,55.0400,55.0601,4400
1469454953,55.1200,55.1400,55.0400,55.0400,9800
1469454960,55.1100,55.1400,55.1100,55.1200,2600
1469455075,55.1300,55.1300,55.0800,55.1000,3800
1469455120,55.1200,55.1200,55.1100,55.1100,2300
