uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:53.0400,54.4400
high:53.1300,54.4400
low:53.0400,54.4400
open:53.1150,54.4400
volume:400,553400
1467293626,53.1300,53.1300,53.1300,53.1300,41400
1467293682,53.0400,53.1500,53.0400,53.1300,7200
1467293703,53.1700,53.1800,53.1150,53.1150,4700
1467293815,53.1600,53.2499,53.1600,53.1700,13000
1467293820,53.2200,53.3000,53.1800,53.1800,12500
1467293939,53.3700,53.3800,53.2200,53.2300,10300
1467293999,53.3500,53.4000,53.3500,53.3550,23100
1467294059,53.3100,53.3650,53.3000,53.3500,12600
1467294060,53.3000,53.3100,53.2700,53.3100,10900
1467294128,53.3000,53.3100,53.2800,53.3000,5400
1467294233,53.3300,53.3799,53.2900,53.3100,12800
1467294289,53.2900,53.3300,53.2800,53.3300,5200
1467294359,53.2607,53.3250,53.2500,53.2900,8300
1467294413,53.3100,53.3450,53.2750,53.2750,7100
1467294423,53.3000,53.3200,53.2900,53.2900,5700
1467294538,53.3000,53.3400,53.2900,53.2900,8200
1467294540,53.3600,53.3700,53.3000,53.3000,22700
1467294600,53.3000,53.3600,53.2800,53.3600,13500
1467294718,53.2650,53.3000,53.2650,53.2800,2600
1467294779,53.2700,53.3000,53.2550,53.2550,6400
1467294783,53.3150,53.3300,53.2650,53.2650,4900
1467294896,53.3500,53.3700,53.3250,53.3300,80000
1467294954,53.3600,53.3900,53.3425,53.3600,16600
1467294968,53.4200,53.4500,53.3500,53.3600,9100
1467295037,53.4600,53.4600,53.4000,53.4400,8500
1467295139,53.5500,53.5500,53.4800,53.4800,18500
1467295140,53.5400,53.5600,53.5300,53.5600,4200
1467295258,53.5600,53.5900,53.5600,53.5600,3600
1467295317,53.5900,53.6300,53.5800,53.5800,11800
1467295321,53.5200,53.5600,53.5000,53.5600,5800
1467295437,53.4600,53.5200,53.4600,53.5000,4000
1467295452,53.4100,53.4400,53.4100,53.4400,600
1467295559,53.3950,53.4100,53.3950,53.4100,12400
1467295560,53.3900,53.3975,53.3400,53.3950,16400
1467295678,53.4600,53.4600,53.4000,53.4000,4600
1467295739,53.4100,53.4600,53.4100,53.4600,9300
1467295740,53.4400,53.4600,53.4000,53.4000,84000
1467295800,53.5000,53.5200,53.4400,53.4400,6400
1467295863,53.5200,53.5400,53.5050,53.5300,13800
1467295931,53.5350,53.5350,53.4900,53.5200,11800
1467296039,53.5400,53.5400,53.5300,53.5300,10600
1467296040,53.6050,53.6050,53.5300,53.5400,8200
1467296159,53.7000,53.7000,53.6100,53.6100,13500
1467296163,53.7300,53.7300,53.6900,53.7000,12300
1467296224,53.7300,53.7301,53.6900,53.7200,5700
1467296335,53.7400,53.7650,53.7000,53.7300,17000
1467296399,53.7200,53.7400,53.7000,53.7400,12300
1467296456,53.7500,53.7500,53.7100,53.7200,6000
1467296516,53.7400,53.7600,53.7200,53.7600,16800
1467296567,53.7600,53.7800,53.7200,53.7400,39500
1467296581,53.8100,53.8100,53.7600,53.7600,8800
1467296698,53.8100,53.8300,53.8000,53.8100,8000
1467296749,53.8180,53.8180,53.8000,53.8100,4200
1467296769,53.8200,53.8200,53.8000,53.8000,13900
1467296878,53.7800,53.8400,53.7800,53.8100,13500
1467296899,53.8000,53.8100,53.7800,53.8000,4200
1467296940,53.7400,53.8400,53.7400,53.8100,21900
1467297059,53.7300,53.7500,53.7000,53.7500,5400
1467297062,53.8150,53.8200,53.7300,53.7300,18500
1467297175,53.8200,53.8300,53.7900,53.8200,29700
1467297184,53.8000,53.8200,53.7900,53.8100,13500
1467297253,53.8000,53.8100,53.7900,53.8100,5300
1467297301,53.7800,53.8100,53.7700,53.8000,11500
1467297378,53.7400,53.7800,53.7400,53.7800,2700
1467297478,53.7700,53.7700,53.7400,53.7400,5400
