uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:51.2000,52.0700
high:51.2150,52.2300
low:51.1800,52.0700
open:51.1900,52.2300
volume:200,120000
1473168600,52.0700,52.2300,52.0700,52.2300,38300
1473168667,51.7900,52.0000,51.7700,52.0000,20700
1473168726,51.8500,51.8900,51.8200,51.8700,5100
1473168831,51.8800,51.8900,51.8100,51.8350,4700
1473168899,51.8700,51.8900,51.8500,51.8600,4000
1473168904,51.9100,51.9100,51.8025,51.9000,26300
1473168965,51.7800,51.9100,51.7800,51.9100,9000
1473169078,51.7750,51.7750,51.7250,51.7660,12500
1473169080,51.7700,51.7900,51.7550,51.7795,4800
1473169198,51.7350,51.7900,51.6700,51.7700,16800
1473169201,51.7200,51.7300,51.6801,51.7200,11400
1473169261,51.7200,51.7400,51.7000,51.7100,4300
1473169334,51.7900,51.8100,51.7400,51.7400,4000
1473169400,51.7900,51.7900,51.7500,51.7600,4400
1473169499,51.8100,51.8300,51.7900,51.8000,10600
1473169559,51.8300,51.8900,51.7900,51.8050,13700
1473169560,51.8300,51.8300,51.7800,51.8300,7400
1473169627,51.8400,51.8800,51.8200,51.8300,40100
1473169689,51.7399,51.8200,51.7100,51.8200,14400
1473169792,51.6600,51.7300,51.6300,51.7200,14200
1473169801,51.6690,51.7000,51.6600,51.6600,6100
1473169917,51.6400,51.6882,51.6400,51.6800,6000
1473169925,51.6800,51.6900,51.6500,51.6500,6200
1473169996,51.7300,51.7300,51.6800,51.6900,12000
1473170096,51.6813,51.7300,51.6600,51.7300,9400
1473170153,51.7100,51.7100,51.6900,51.6900,3100
1473170163,51.6950,51.7450,51.6800,51.7200,16400
1473170220,51.7200,51.7200,51.6750,51.6800,7800
