uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:54.6999,55.9514
high:54.6999,55.9600
low:54.6700,55.8700
open:54.6999,55.9450
volume:100,135000
1468848739,55.7900,55.8400,55.7700,55.7800,34200
1468848836,55.7500,55.7900,55.7500,55.7900,6100
1468848849,55.8000,55.8300,55.7500,55.7500,3900
1468848957,55.9514,55.9550,55.8300,55.8300,9700
1468849013,55.8962,55.9600,55.8700,55.9450,7500
1468849076,55.8000,55.8700,55.7500,55.8700,13600
1468849083,55.8100,55.8100,55.7900,55.8000,4500
1468849142,55.7400,55.8000,55.7200,55.8000,4500
1468849257,55.7100,55.7300,55.6900,55.7300,3900
1468849264,55.6700,55.7400,55.6500,55.7100,7400
1468849330,55.6500,55.6800,55.6500,55.6800,4300
1468849388,55.6500,55.6500,55.6100,55.6400,12500
1468849451,55.5900,55.6400,55.5800,55.6200,10700
1468849503,55.6000,55.6100,55.5500,55.5800,12700
1468849616,55.6300,55.6400,55.5900,55.6100,10400
1468849679,55.6700,55.6800,55.6400,55.6400,21000
1468849737,55.6700,55.6900,55.6550,55.6600,20900
1468849779,55.6800,55.7100,55.6800,55.6900,6300
1468849857,55.7300,55.7500,55.6700,55.6700,16500
1468849863,55.7650,55.7650,55.7400,55.7400,9800
1468849978,55.7850,55.8100,55.7600,55.7600,8200
1468850033,55.7400,55.7800,55.7350,55.7800,7300
1468850040,55.7300,55.7500,55.7250,55.7300,8700
1468850109,55.7500,55.7500,55.7150,55.7300,7000
1468850214,55.7600,55.7600,55.7300,55.7500,4800
1468850223,55.7400,55.7600,55.7400,55.7600,9500
1468850283,55.7300,55.7550,55.7200,55.7400,8400
1468850399,55.6900,55.7500,55.6750,55.7300,18300
1468850459,55.7100,55.7100,55.6600,55.6800,14700
1468850518,55.7100,55.7200,55.7000,55.7100,17900
1468850575,55.6800,55.7200,55.6800,55.7100,22100
1468850636,55.6700,55.7000,55.6700,55.6900,8400
1468850693,55.6600,55.6900,55.6500,55.6800,7600
1468850709,55.6700,55.7000,55.6550,55.6600,8400
1468850770,55.6800,55.6900,55.6650,55.6700,10300
1468850822,55.6700,55.7000,55.6650,55.6900,12400
1468850936,55.6800,55.6850,55.6600,55.6700,10800
1468850993,55.6700,55.7000,55.6700,55.6850,13200
1468851001,55.6900,55.7050,55.6800,55.6800,15000
1468851063,55.7300,55.7400,55.6800,55.6900,36700
1468851121,55.7300,55.7500,55.7200,55.7500,19800
1468851204,55.7050,55.7300,55.7000,55.7200,7400
1468851245,55.7000,55.7100,55.6900,55.7100,8000
1468851303,55.6700,55.7000,55.6500,55.6900,12700
1468851385,55.7100,55.7100,55.6800,55.6800,2500
1468851475,55.7100,55.7400,55.7050,55.7200,16100
1468851486,55.7500,55.7500,55.7200,55.7200,5400
1468851590,55.7400,55.7600,55.7200,55.7500,23200
1468851601,55.7300,55.7500,55.7150,55.7500,15000
1468851718,55.7150,55.7300,55.7150,55.7275,3000
1468851767,55.7200,55.7300,55.7200,55.7200,2600
1468851839,55.7400,55.7400,55.7200,55.7300,5500
1468851898,55.7250,55.7400,55.7200,55.7350,9400
1468851900,55.7200,55.7450,55.7200,55.7300,9700
1468852017,55.7450,55.7450,55.7100,55.7200,4600
1468852065,55.7200,55.7600,55.7200,55.7500,9100
1468852082,55.7300,55.7300,55.7150,55.7150,2600
1468852140,55.7400,55.7500,55.7250,55.7250,8700
1468852203,55.7500,55.7500,55.7400,55.7400,8500
1468852266,55.7400,55.7500,55.7390,55.7500,4600
1468852324,55.7250,55.7400,55.7200,55.7400,6800
1468852390,55.7400,55.7500,55.7200,55.7200,23300
1468852495,55.6850,55.7450,55.6850,55.7400,6700
1468852550,55.6850,55.6900,55.6800,55.6800,2800
1468852610,55.6900,55.6900,55.6850,55.6875,4600
1468852672,55.6950,55.6950,55.6800,55.6850,4100
1468852738,55.7000,55.7100,55.6900,55.7000,19300
1468852798,55.6800,55.7100,55.6800,55.7000,25000
1468852805,55.6850,55.6850,55.6500,55.6800,15200
1468852912,55.6850,55.6950,55.6800,55.6850,9700
1468852972,55.6900,55.7000,55.6850,55.6900,3500
1468853039,55.7000,55.7000,55.6900,55.7000,3800
1468853099,55.6950,55.7000,55.6900,55.6950,7800
1468853101,55.6800,55.7100,55.6750,55.7050,18200
1468853213,55.6250,55.6850,55.6200,55.6850,9500
1468853277,55.6000,55.6290,55.5900,55.6250,5800
1468853295,55.5900,55.6100,55.5900,55.6000,4400
1468853399,55.5950,55.6000,55.5900,55.5900,2800
1468853458,55.6200,55.6200,55.5900,55.5900,16000
1468853515,55.6250,55.6300,55.6100,55.6200,7900
1468853575,55.6300,55.6300,55.6200,55.6200,2200
1468853638,55.6300,55.6400,55.6200,55.6250,10600
1468853697,55.6400,55.6400,55.6300,55.6400,3900
1468853700,55.6400,55.6500,55.6350,55.6350,11500
1468853817,55.6300,55.6550,55.6200,55.6450,14300
1468853822,55.5900,55.6300,55.5900,55.6200,13500
1468853934,55.5900,55.6000,55.5800,55.5900,8700
1468853998,55.5900,55.5950,55.5700,55.5950,8400
1468854053,55.6100,55.6100,55.5800,55.6000,15500
1468854118,55.6650,55.6800,55.6100,55.6100,9900
1468854177,55.6700,55.6800,55.6350,55.6650,9300
1468854222,55.6550,55.6800,55.6550,55.6800,6300
1468854295,55.6800,55.6850,55.6600,55.6600,11800
1468854356,55.6850,55.6900,55.6700,55.6800,15600
1468854405,55.6700,55.6950,55.6700,55.6900,18900
1468854423,55.6950,55.6950,55.6700,55.6800,12800
1468854480,55.6900,55.7000,55.6800,55.6900,6400
1468854586,55.6900,55.7000,55.6900,55.6950,3500
1468854653,55.7050,55.7100,55.6900,55.7000,15900
1468854661,55.6900,55.7175,55.6900,55.7000,20000
1468854779,55.6450,55.6800,55.6400,55.6800,8500
1468854782,55.6300,55.6600,55.6300,55.6500,6200
1468854898,55.6100,55.6300,55.6000,55.6300,7300
1468854955,55.6375,55.6400,55.6050,55.6050,3900
1468855016,55.6450,55.6500,55.6300,55.6300,7800
1468855023,55.6450,55.6600,55.6450,55.6500,4000
1468855089,55.6200,55.6500,55.6200,55.6400,10800
1468855198,55.6200,55.6300,55.6200,55.6200,10100
1468855202,55.5900,55.6100,55.5900,55.6100,11200
1468855262,55.5700,55.6000,55.5700,55.6000,5300
1468855376,55.5801,55.5801,55.5700,55.5800,6800
1468855381,55.5608,55.5800,55.5600,55.5800,8300
1468855450,55.5700,55.5900,55.5650,55.5700,66400
1468855552,55.5400,55.5800,55.5400,55.5700,16000
1468855569,55.5400,55.5600,55.5300,55.5450,16000
1468855677,55.4700,55.5300,55.4700,55.5300,21900
1468855682,55.4800,55.4900,55.4700,55.4700,15000
1468855744,55.4800,55.4900,55.4800,55.4898,5000
