uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:51.6750,52.3300
high:51.7000,52.3500
low:51.6750,52.3300
open:51.6800,52.3300
volume:100,109000
1470144653,51.9850,52.0300,51.9400,51.9400,49400
1470144718,51.9650,51.9650,51.8700,51.9100,8800
1470144776,52.0000,52.0300,51.8900,51.9700,19300
1470144837,51.9200,51.9900,51.9000,51.9900,27500
1470144840,51.9500,51.9800,51.8900,51.9100,4900
1470144958,51.8900,51.9500,51.8900,51.9100,3900
1470144964,51.9100,51.9300,51.8900,51.8900,4200
1470145075,51.9300,51.9500,51.9000,51.9100,8400
1470145109,51.9400,52.0000,51.9400,52.0000,7500
1470145198,51.8900,51.9600,51.8900,51.9600,8900
1470145204,51.9100,51.9400,51.8900,51.9000,10700
1470145317,52.0050,52.0050,51.9700,51.9700,8400
1470145378,52.0100,52.0600,51.9900,52.0100,8500
1470145439,51.9700,52.0200,51.9600,52.0100,7300
1470145440,52.0100,52.0400,51.9600,51.9700,9400
1470145504,52.0200,52.0400,51.9800,51.9900,5700
1470145562,51.9900,52.0100,51.9800,52.0100,4200
1470145621,51.9900,52.0100,51.9850,52.0000,4800
1470145733,51.9800,51.9900,51.9500,51.9900,10600
1470145740,51.9900,52.0000,51.9699,51.9700,7800
1470145859,52.0100,52.0300,51.9900,51.9900,9800
1470145910,52.0100,52.0200,52.0000,52.0000,4700
1470145921,52.0200,52.0600,52.0200,52.0200,7300
1470146018,52.0100,52.0200,52.0000,52.0100,1500
1470146041,52.0100,52.0200,51.9900,52.0050,9800
1470146108,52.0600,52.1300,52.0100,52.0100,11900
1470146169,52.0700,52.0800,52.0600,52.0600,6300
1470146226,52.1100,52.1100,52.0800,52.0900,6000
1470146321,52.1300,52.1300,52.1000,52.1000,4400
1470146397,52.1200,52.1300,52.1100,52.1200,8800
1470146459,52.0950,52.1200,52.0900,52.1200,9300
1470146517,52.1500,52.1500,52.0950,52.0950,8800
1470146521,52.1500,52.1500,52.1300,52.1500,5400
1470146580,52.1700,52.1800,52.1400,52.1400,9000
1470146696,52.2000,52.2200,52.1800,52.1900,10200
1470146758,52.1700,52.1900,52.1700,52.1800,10100
1470146760,52.1900,52.2000,52.1800,52.1800,9100
1470146821,52.1700,52.1900,52.1400,52.1850,16400
1470146929,52.1690,52.1690,52.1600,52.1650,3200
1470146988,52.1800,52.1800,52.1550,52.1550,4100
1470147001,52.1150,52.1800,52.1100,52.1800,16400
1470147066,52.1600,52.1650,52.1100,52.1150,27800
1470147177,52.1450,52.1600,52.1400,52.1500,13900
1470147239,52.1500,52.1700,52.1400,52.1450,15700
1470147299,52.1600,52.1600,52.1450,52.1500,13600
1470147359,52.1200,52.1500,52.1200,52.1500,16400
1470147368,52.0200,52.1200,52.0200,52.1200,6000
1470147427,52.0300,52.0500,52.0100,52.0100,7300
1470147525,52.0200,52.0400,52.0000,52.0200,20400
1470147541,52.0000,52.0200,51.9900,52.0200,8400
1470147602,52.0300,52.0500,52.0200,52.0200,5600
1470147707,52.0300,52.0400,52.0300,52.0400,4600
1470147771,52.0300,52.0300,52.0200,52.0200,2700
1470147781,52.0300,52.0400,52.0300,52.0300,2500
1470147847,52.0800,52.0800,52.0400,52.0400,4300
1470147949,52.0800,52.0800,52.0700,52.0700,4500
1470148009,52.1000,52.1100,52.0800,52.0845,8200
1470148020,52.0750,52.1100,52.0700,52.1050,14900
1470148080,52.0750,52.0800,52.0700,52.0800,2300
1470148140,52.0500,52.0900,52.0400,52.0800,14600
1470148201,52.0400,52.0700,52.0250,52.0400,13700
1470148260,52.0600,52.0850,52.0300,52.0300,6500
1470148326,52.0400,52.0650,52.0200,52.0600,12400
1470148380,52.0500,52.0500,52.0300,52.0450,6200
1470148453,52.0300,52.0400,52.0300,52.0400,3200
1470148511,52.0300,52.0550,52.0200,52.0400,8500
1470148567,52.0100,52.0400,52.0100,52.0300,7200
1470148678,51.9900,52.0050,51.9800,52.0000,5600
1470148738,51.9800,51.9950,51.9700,51.9800,8500
1470148798,51.9500,51.9800,51.9500,51.9790,3000
1470148857,51.8900,51.9500,51.8900,51.9500,4800
1470148907,51.9200,51.9200,51.8900,51.8950,6500
1470148972,51.9100,51.9101,51.8800,51.8800,10900
1470149035,51.9750,51.9750,51.9300,51.9300,9200
1470149040,52.0000,52.0000,51.9750,51.9750,3400
1470149101,51.9600,52.0450,51.9600,52.0150,19400
1470149219,51.9600,51.9700,51.9400,51.9600,7100
1470149279,51.9700,51.9800,51.9500,51.9600,5400
1470149335,51.9700,51.9800,51.9500,51.9700,5700
1470149398,51.9600,51.9800,51.9500,51.9600,6600
1470149449,51.9450,51.9600,51.9400,51.9600,4500
1470149516,51.9400,51.9600,51.9350,51.9500,6600
1470149578,51.9400,51.9400,51.9400,51.9400,2700
1470149639,51.9150,51.9400,51.9000,51.9400,12800
1470149641,51.9300,51.9400,51.9100,51.9200,4700
1470149757,51.9400,51.9500,51.9300,51.9300,8000
1470149813,51.9366,51.9400,51.9300,51.9300,2100
1470149879,51.9500,51.9600,51.9300,51.9300,6100
1470149931,51.9350,51.9550,51.9300,51.9500,10400
1470149940,51.8300,51.9300,51.8200,51.9300,109000
1470150049,51.8550,51.8650,51.8400,51.8400,8900
1470150117,51.8600,51.8600,51.8400,51.8500,8100
1470150179,51.8350,51.8600,51.8200,51.8600,20600
1470150227,51.8300,51.8500,51.8300,51.8300,8600
1470150249,51.8300,51.8500,51.8300,51.8300,10900
1470150359,51.8600,51.8625,51.8300,51.8300,9700
1470150360,51.8400,51.8600,51.8400,51.8600,6900
1470150479,51.8100,51.8450,51.8000,51.8400,20400
1470150538,51.7810,51.8054,51.7800,51.8054,3800
1470150543,51.8200,51.8200,51.7800,51.7800,12900
1470150616,51.8000,51.8300,51.8000,51.8200,25800
1470150666,51.7600,51.8100,51.7500,51.8100,7700
1470150760,51.7600,51.7650,51.7600,51.7600,2800
