uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:54.1600,55.2198
high:54.1600,55.2200
low:54.1000,55.1900
open:54.1500,55.2150
volume:100,62100
1468935044,54.6175,54.6200,54.5800,54.6000,42000
1468935068,54.5750,54.6100,54.5500,54.5800,3900
1468935177,54.5300,54.6000,54.5200,54.5600,4100
1468935224,54.6000,54.6000,54.4800,54.5400,16400
1468935247,54.6000,54.6300,54.5800,54.6100,8200
1468935357,54.6675,54.7300,54.5950,54.6100,10500
1468935360,54.6700,54.6800,54.6400,54.6700,8900
1468935476,54.6200,54.6900,54.6150,54.6900,10500
1468935480,54.6000,54.6100,54.5700,54.6100,7600
1468935543,54.4600,54.6100,54.4600,54.6100,17200
1468935602,54.4500,54.4500,54.4000,54.4500,8000
1468935717,54.5300,54.5400,54.4600,54.4600,5900
1468935725,54.3800,54.5300,54.3800,54.5300,17900
1468935837,54.3500,54.3900,54.3200,54.3800,13200
1468935895,54.3100,54.3600,54.2975,54.3400,12300
1468935909,54.2500,54.3050,54.2100,54.3000,28900
1468935976,54.1600,54.2400,54.1300,54.2302,23100
1468936079,54.1600,54.1797,54.1400,54.1600,20100
1468936136,54.1600,54.1600,54.1100,54.1600,34100
1468936140,54.1800,54.2100,54.1000,54.1500,37200
1468936257,54.2300,54.2400,54.1700,54.1700,17600
1468936319,54.2400,54.2501,54.2200,54.2350,29600
1468936379,54.2900,54.3000,54.2350,54.2375,13800
1468936380,54.2450,54.3000,54.2400,54.2900,34000
1468936496,54.2800,54.3000,54.2550,54.2600,18300
1468936558,54.3500,54.3500,54.2700,54.2750,34800
1468936618,54.2950,54.3500,54.2950,54.3500,25400
1468936677,54.3200,54.3500,54.3000,54.3000,12700
1468936734,54.3200,54.3300,54.2750,54.3100,9200
1468936799,54.2600,54.3350,54.2500,54.3250,25900
1468936851,54.2300,54.2900,54.2300,54.2650,16300
1468936918,54.2600,54.2600,54.2300,54.2350,12100
1468936975,54.2250,54.2700,54.2250,54.2600,5700
1468937036,54.2350,54.2450,54.2250,54.2300,6500
1468937040,54.2300,54.2500,54.2300,54.2400,15100
1468937157,54.2450,54.2500,54.2200,54.2300,6300
1468937217,54.2500,54.2500,54.2200,54.2450,14900
1468937279,54.3100,54.3200,54.2550,54.2600,6700
1468937339,54.2800,54.3300,54.2800,54.3150,16600
1468937399,54.3050,54.3100,54.2850,54.2900,7000
1468937459,54.3100,54.3300,54.2750,54.3075,19100
1468937519,54.3100,54.3100,54.2900,54.3000,12200
1468937576,54.3200,54.3300,54.2850,54.3100,13900
1468937638,54.3998,54.4050,54.3200,54.3300,14800
1468937690,54.3800,54.4200,54.3800,54.4000,22500
1468937755,54.4000,54.4300,54.3750,54.3750,11600
1468937819,54.4100,54.4100,54.3700,54.3900,8700
1468937824,54.4275,54.4300,54.4100,54.4100,7500
1468937936,54.4000,54.4300,54.3950,54.4200,9700
1468937941,54.4060,54.4100,54.3750,54.3900,13400
1468938050,54.4400,54.4500,54.4050,54.4050,4700
1468938061,54.4300,54.4400,54.4200,54.4400,18200
1468938166,54.4400,54.4400,54.4250,54.4300,11300
1468938239,54.4600,54.4800,54.4450,54.4500,6700
1468938240,54.4950,54.5000,54.4500,54.4500,5600
1468938354,54.5250,54.5300,54.4900,54.4900,5300
1468938419,54.5850,54.5864,54.5300,54.5300,6700
1468938466,54.5650,54.5800,54.5600,54.5800,7200
1468938485,54.5850,54.5900,54.5700,54.5700,4600
1468938589,54.5800,54.5900,54.5700,54.5800,6200
1468938650,54.6350,54.6450,54.5850,54.5850,9800
1468938708,54.6200,54.6400,54.6000,54.6400,13100
1468938724,54.5800,54.6150,54.5700,54.6150,14300
1468938781,54.5200,54.5750,54.4950,54.5750,17500
1468938843,54.5300,54.5300,54.5100,54.5100,1200
1468938943,54.5200,54.5300,54.5100,54.5300,3900
1468939019,54.5900,54.5900,54.5300,54.5300,2500
1468939074,54.5850,54.6000,54.5700,54.6000,10200
1468939107,54.6000,54.6000,54.5850,54.5850,6200
1468939155,54.5950,54.6200,54.5900,54.6100,10300
1468939200,54.6400,54.6400,54.5950,54.6000,9400
1468939319,54.6300,54.6450,54.6200,54.6450,8600
1468939376,54.5900,54.6350,54.5900,54.6350,11100
1468939381,54.5750,54.6100,54.5750,54.5900,6000
1468939499,54.5900,54.6050,54.5750,54.5750,6900
1468939558,54.5950,54.6000,54.5900,54.6000,3700
1468939619,54.5900,54.6150,54.5750,54.5950,26300
1468939676,54.6050,54.6100,54.5900,54.5900,6000
1468939686,54.6050,54.6100,54.6000,54.6050,3500
1468939799,54.6650,54.6650,54.6000,54.6050,6500
1468939859,54.6400,54.6700,54.6000,54.6600,24300
1468939860,54.6100,54.6450,54.6100,54.6400,31900
1468939973,54.5900,54.6200,54.5900,54.6150,16100
1468939980,54.6050,54.6150,54.5900,54.5950,14700
1468940099,54.5600,54.6100,54.5600,54.6100,9900
1468940157,54.5400,54.5650,54.5150,54.5600,27500
1468940218,54.5800,54.5850,54.5400,54.5400,14000
1468940277,54.5350,54.5700,54.5300,54.5700,7200
1468940338,54.5500,54.5600,54.5200,54.5300,21700
1468940341,54.5650,54.5650,54.5400,54.5500,16000
1468940459,54.5250,54.5850,54.5200,54.5700,18800
1468940460,54.7100,54.7100,54.5250,54.5300,33800
1468940539,54.7276,54.7300,54.7100,54.7100,2800
1468940593,54.7200,54.7250,54.7100,54.7200,5200
1468940698,54.8100,54.8100,54.7200,54.7200,10100
1468940759,54.7900,54.8400,54.7900,54.8100,14500
1468940760,54.7700,54.7900,54.7600,54.7800,10600
1468940869,54.7739,54.7800,54.7650,54.7650,2800
1468940935,54.7961,54.8000,54.7750,54.7800,3400
1468940946,54.8000,54.8300,54.7900,54.7900,11300
1468941000,54.7700,54.8100,54.7700,54.7900,9100
1468941088,54.7800,54.7800,54.7716,54.7716,2900
1468941177,54.7800,54.7900,54.7750,54.7750,4300
1468941181,54.7900,54.8000,54.7800,54.7800,6600
1468941251,54.8300,54.8300,54.7950,54.8000,3200
1468941312,54.8800,54.8800,54.8300,54.8400,30300
1468941370,54.9000,54.9000,54.8700,54.8700,3600
1468941461,54.9800,54.9800,54.9100,54.9100,12100
1468941480,55.0100,55.0300,54.9700,54.9800,26500
1468941595,55.0400,55.0400,54.9800,55.0100,14100
1468941656,55.0500,55.0550,55.0400,55.0450,20300
1468941719,55.0800,55.0900,55.0400,55.0550,24500
1468941723,55.1000,55.1100,55.0800,55.0840,20900
1468941833,55.1100,55.1200,55.0800,55.0900,13100
1468941895,55.1800,55.1800,55.1100,55.1100,11400
1468941906,55.1700,55.1800,55.1500,55.1800,23000
1468942019,55.2198,55.2200,55.1800,55.1800,11700
1468942079,55.1900,55.2175,55.1900,55.2150,24600
1468942136,55.1200,55.1900,55.1200,55.1900,17100
