uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:5.0100,5.2100
high:5.0400,5.2100
low:5.0100,5.2000
open:5.0300,5.2100
volume:800,710500
1468848659,5.0100,5.0500,5.0100,5.0500,710500
1468848662,5.0400,5.0400,5.0400,5.0400,20300
1468848775,5.0350,5.0400,5.0350,5.0370,335300
1468848838,5.0450,5.0500,5.0300,5.0301,301700
1468848897,5.0450,5.0700,5.0401,5.0401,347800
1468848902,5.0300,5.0500,5.0300,5.0500,127400
1468848960,5.0550,5.0600,5.0200,5.0300,143000
1468849079,5.0380,5.0600,5.0300,5.0500,114600
1468849137,5.0400,5.0400,5.0300,5.0340,20300
1468849198,5.0450,5.0450,5.0300,5.0350,72000
1468849259,5.0300,5.0500,5.0300,5.0500,64300
1468849260,5.0350,5.0400,5.0300,5.0300,28500
1468849322,5.0400,5.0400,5.0350,5.0399,8100
1468849382,5.0450,5.0500,5.0363,5.0400,46900
1468849497,5.0500,5.0600,5.0400,5.0401,154300
1468849559,5.0600,5.0600,5.0450,5.0500,81700
1468849619,5.0600,5.0600,5.0500,5.0600,26800
1468849679,5.0700,5.0700,5.0500,5.0600,78500
1468849739,5.0700,5.0700,5.0650,5.0700,9400
1468849742,5.0700,5.0700,5.0600,5.0700,14700
1468849859,5.0800,5.0800,5.0700,5.0700,52400
1468849918,5.0750,5.0800,5.0710,5.0750,16300
1468849976,5.0800,5.0800,5.0720,5.0800,14900
1468849982,5.0800,5.0800,5.0725,5.0750,9300
1468850098,5.0800,5.0800,5.0750,5.0800,10700
1468850101,5.0750,5.0800,5.0750,5.0750,4800
1468850160,5.0800,5.0800,5.0700,5.0740,10800
1468850228,5.0800,5.0800,5.0750,5.0750,4200
1468850336,5.0800,5.0800,5.0741,5.0800,3100
1468850398,5.0750,5.0800,5.0700,5.0750,34400
1468850454,5.0750,5.0800,5.0700,5.0800,15900
1468850463,5.0850,5.0900,5.0700,5.0700,49000
1468850521,5.0850,5.0900,5.0800,5.0850,15000
1468850634,5.0750,5.0900,5.0700,5.0900,22700
1468850696,5.0800,5.0800,5.0710,5.0800,4600
1468850759,5.0650,5.0800,5.0650,5.0750,100500
1468850819,5.0700,5.0700,5.0600,5.0669,47700
1468850879,5.0650,5.0700,5.0650,5.0650,1500
1468850937,5.0700,5.0700,5.0600,5.0700,7800
1468850996,5.0650,5.0700,5.0650,5.0700,13700
1468851002,5.0700,5.0700,5.0625,5.0700,7700
1468851118,5.0800,5.0800,5.0650,5.0700,34700
1468851179,5.0800,5.0800,5.0700,5.0800,4600
1468851238,5.0800,5.0800,5.0750,5.0800,2300
1468851291,5.0800,5.0800,5.0710,5.0800,5200
1468851359,5.0950,5.1000,5.0750,5.0800,118400
1468851419,5.0999,5.1000,5.0900,5.1000,18700
1468851470,5.1000,5.1000,5.0910,5.1000,4600
1468851533,5.1000,5.1000,5.0900,5.1000,11200
1468851594,5.1000,5.1000,5.0950,5.0950,8300
1468851602,5.1000,5.1000,5.0900,5.1000,8900
1468851718,5.0950,5.1000,5.0900,5.0901,27800
1468851779,5.0850,5.1000,5.0800,5.0950,113100
1468851827,5.0850,5.0900,5.0800,5.0850,239200
1468851842,5.0874,5.0900,5.0800,5.0850,14000
1468851959,5.0900,5.0900,5.0850,5.0850,5700
1468852019,5.1000,5.1100,5.0850,5.0900,117700
1468852073,5.0900,5.0950,5.0900,5.0950,6300
1468852081,5.0999,5.1000,5.0850,5.0950,52900
1468852191,5.0900,5.1000,5.0900,5.1000,2800
1468852251,5.1000,5.1000,5.0930,5.1000,3700
1468852262,5.0950,5.1000,5.0950,5.0950,800
1468852322,5.1000,5.1000,5.0900,5.0950,11800
1468852393,5.1000,5.1000,5.0950,5.0950,9100
1468852498,5.0950,5.1000,5.0910,5.0910,7500
1468852500,5.0950,5.1000,5.0950,5.0950,4400
1468852610,5.1000,5.1000,5.0900,5.0969,12600
1468852672,5.1000,5.1000,5.0920,5.0953,8800
1468852734,5.1000,5.1000,5.0900,5.1000,4300
1468852799,5.0965,5.1000,5.0950,5.1000,9400
1468852859,5.1100,5.1100,5.1000,5.1000,27200
1468852919,5.1100,5.1100,5.1030,5.1100,5900
1468852979,5.1150,5.1200,5.1020,5.1050,68300
1468853039,5.1200,5.1200,5.1150,5.1190,14300
1468853095,5.1200,5.1200,5.1110,5.1200,34500
1468853100,5.1200,5.1200,5.1150,5.1200,12300
1468853217,5.1200,5.1200,5.1100,5.1200,14700
1468853279,5.1300,5.1300,5.1110,5.1110,85700
1468853339,5.1300,5.1300,5.1200,5.1200,18500
1468853395,5.1300,5.1300,5.1210,5.1300,12000
1468853404,5.1300,5.1300,5.1200,5.1300,13600
1468853518,5.1250,5.1300,5.1234,5.1300,7300
1468853576,5.1300,5.1300,5.1210,5.1210,7800
1468853638,5.1280,5.1300,5.1210,5.1300,15700
1468853698,5.1300,5.1300,5.1250,5.1300,68900
1468853753,5.1299,5.1300,5.1250,5.1300,1600
1468853815,5.1300,5.1300,5.1245,5.1300,71400
1468853826,5.1300,5.1300,5.1250,5.1300,13000
1468853938,5.1300,5.1300,5.1200,5.1200,17300
1468853999,5.1300,5.1300,5.1200,5.1300,13300
1468854000,5.1300,5.1300,5.1220,5.1264,7200
1468854119,5.1300,5.1300,5.1200,5.1250,25900
1468854179,5.1300,5.1300,5.1247,5.1250,19600
1468854238,5.1322,5.1400,5.1210,5.1300,44200
1468854241,5.1400,5.1450,5.1350,5.1400,53300
1468854353,5.1300,5.1500,5.1300,5.1500,143500
1468854410,5.1300,5.1363,5.1300,5.1300,21200
1468854468,5.1350,5.1400,5.1200,5.1300,159800
1468854536,5.1324,5.1400,5.1300,5.1350,6000
1468854599,5.1400,5.1400,5.1300,5.1400,8100
1468854653,5.1362,5.1400,5.1300,5.1350,12600
1468854703,5.1350,5.1400,5.1300,5.1400,2800
1468854778,5.1400,5.1400,5.1300,5.1400,8500
1468854834,5.1200,5.1350,5.1200,5.1300,103400
1468854897,5.1260,5.1260,5.1200,5.1250,73900
1468854959,5.1250,5.1300,5.1250,5.1250,5100
1468855018,5.1200,5.1300,5.1200,5.1300,23200
1468855079,5.1400,5.1400,5.1200,5.1300,81900
1468855138,5.1400,5.1400,5.1344,5.1400,3300
1468855195,5.1450,5.1450,5.1350,5.1350,69500
1468855253,5.1450,5.1500,5.1400,5.1400,13200
1468855319,5.1400,5.1500,5.1400,5.1450,8900
1468855377,5.1500,5.1500,5.1400,5.1450,77000
1468855438,5.1500,5.1500,5.1400,5.1450,96400
1468855496,5.1450,5.1500,5.1400,5.1450,3300
