uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:4.6200,4.7000
high:4.6250,4.7000
low:4.6200,4.6950
open:4.6200,4.7000
volume:1100,596600
1471959058,4.6850,4.6900,4.6800,4.6800,197500
1471959118,4.6800,4.6900,4.6700,4.6850,97000
1471959179,4.6799,4.6900,4.6700,4.6700,28500
1471959228,4.6834,4.6900,4.6700,4.6750,20200
1471959291,4.6900,4.6900,4.6800,4.6800,21800
1471959356,4.6700,4.6900,4.6700,4.6900,35100
1471959419,4.6900,4.6900,4.6750,4.6750,108800
1471959477,4.6900,4.6900,4.6800,4.6900,13300
1471959538,4.6700,4.6900,4.6700,4.6850,300600
1471959597,4.6900,4.6900,4.6750,4.6750,112700
1471959656,4.6900,4.6900,4.6865,4.6900,13900
1471959713,4.6900,4.6900,4.6800,4.6810,8300
1471959722,4.6950,4.6950,4.6880,4.6900,111100
1471959839,4.6925,4.7000,4.6900,4.6901,29500
1471959895,4.6900,4.7000,4.6850,4.6950,61000
1471959903,4.6850,4.6900,4.6800,4.6900,3900
1471960017,4.6850,4.6900,4.6800,4.6800,6200
1471960075,4.6800,4.6900,4.6800,4.6850,16500
1471960136,4.6750,4.6900,4.6700,4.6873,45500
1471960150,4.6700,4.6750,4.6700,4.6700,1800
1471960201,4.6800,4.6800,4.6700,4.6700,11900
1471960265,4.6800,4.6850,4.6700,4.6750,98700
1471960378,4.6900,4.6900,4.6850,4.6900,4200
1471960382,4.6850,4.6900,4.6801,4.6859,7400
1471960499,4.6850,4.6900,4.6800,4.6850,6300
1471960558,4.6860,4.6900,4.6800,4.6860,21800
1471960616,4.6900,4.6900,4.6800,4.6850,9100
1471960677,4.6810,4.6900,4.6800,4.6900,4800
1471960736,4.6800,4.6900,4.6800,4.6850,12600
1471960797,4.6900,4.6900,4.6800,4.6900,16400
1471960856,4.6800,4.6900,4.6800,4.6900,4400
1471960918,4.6900,4.6900,4.6800,4.6873,31400
1471960978,4.7000,4.7000,4.6800,4.6900,138800
1471961037,4.7000,4.7000,4.6900,4.7000,4900
1471961099,4.6950,4.7000,4.6900,4.7000,3500
1471961154,4.7000,4.7000,4.6900,4.6900,79400
1471961219,4.7000,4.7000,4.6900,4.7000,35700
1471961225,4.7000,4.7000,4.6900,4.6982,3500
1471961280,4.7000,4.7000,4.6900,4.7000,6600
1471961342,4.7000,4.7000,4.6900,4.7000,13300
1471961459,4.6950,4.7000,4.6900,4.6900,7500
1471961518,4.7000,4.7000,4.6900,4.7000,3200
1471961576,4.6950,4.7000,4.6900,4.6900,22100
1471961582,4.7000,4.7000,4.6900,4.6900,13300
1471961698,4.6850,4.7000,4.6850,4.6900,70400
1471961700,4.6850,4.6900,4.6800,4.6900,19600
1471961818,4.6800,4.6900,4.6800,4.6850,7700
1471961878,4.6800,4.6900,4.6800,4.6800,12400
1471961936,4.6800,4.6850,4.6800,4.6800,10100
1471961999,4.6800,4.6850,4.6800,4.6800,43500
1471962059,4.6700,4.6900,4.6700,4.6800,50700
1471962119,4.6700,4.6800,4.6700,4.6750,21000
1471962179,4.6800,4.6800,4.6700,4.6700,22000
1471962238,4.6750,4.6800,4.6700,4.6700,33300
1471962240,4.6750,4.6800,4.6700,4.6800,91900
1471962359,4.6700,4.6800,4.6700,4.6700,12100
1471962418,4.6750,4.6800,4.6700,4.6700,43500
1471962479,4.6750,4.6800,4.6700,4.6700,15200
1471962537,4.6750,4.6770,4.6700,4.6700,11500
1471962599,4.6750,4.6800,4.6700,4.6700,22400
1471962658,4.6700,4.6750,4.6700,4.6700,29600
1471962717,4.6650,4.6750,4.6600,4.6700,32900
1471962779,4.6650,4.6650,4.6600,4.6600,10400
1471962839,4.6600,4.6680,4.6600,4.6600,32700
1471962898,4.6600,4.6699,4.6600,4.6600,20700
1471962900,4.6650,4.6700,4.6600,4.6650,17600
1471963019,4.6650,4.6699,4.6600,4.6600,12300
1471963077,4.6600,4.6700,4.6600,4.6600,54300
1471963137,4.6600,4.6700,4.6600,4.6650,8400
1471963197,4.6600,4.6700,4.6600,4.6650,11600
1471963257,4.6800,4.6800,4.6600,4.6700,60800
1471963319,4.6800,4.6800,4.6700,4.6800,15100
1471963321,4.6800,4.6800,4.6700,4.6800,3400
1471963438,4.6800,4.6800,4.6750,4.6800,2800
1471963499,4.6900,4.7000,4.6700,4.6799,191400
1471963558,4.6850,4.6900,4.6800,4.6850,22400
1471963617,4.6850,4.6850,4.6800,4.6850,16600
1471963679,4.6850,4.6861,4.6800,4.6800,3800
1471963739,4.6900,4.6900,4.6800,4.6850,6300
1471963740,4.6900,4.6900,4.6801,4.6900,20000
1471963856,4.6900,4.6900,4.6800,4.6900,16800
1471963919,4.6874,4.6900,4.6800,4.6900,12600
1471963920,4.6865,4.6900,4.6800,4.6900,13400
1471964037,4.6850,4.6900,4.6800,4.6900,65200
1471964040,4.6950,4.7000,4.6835,4.6900,61200
1471964156,4.7000,4.7000,4.6900,4.7000,7400
1471964166,4.6950,4.7000,4.6900,4.7000,4800
1471964224,4.7000,4.7000,4.6900,4.7000,9500
1471964331,4.6999,4.7000,4.6950,4.7000,11700
1471964340,4.6950,4.7000,4.6900,4.7000,4700
1471964440,4.6900,4.7000,4.6900,4.7000,2800
1471964517,4.7000,4.7000,4.6900,4.7000,9300
1471964522,4.7000,4.7000,4.6901,4.6901,5400
1471964639,4.7000,4.7000,4.6900,4.7000,9300
1471964699,4.7000,4.7000,4.6900,4.7000,2300
1471964759,4.6900,4.7000,4.6900,4.6950,5900
1471964819,4.7000,4.7000,4.6900,4.7000,14800
1471964820,4.6800,4.7000,4.6800,4.6950,132900
1471964939,4.6800,4.6850,4.6800,4.6800,57900
1471964996,4.6700,4.6850,4.6700,4.6800,24800
1471965059,4.6700,4.6765,4.6700,4.6700,35100
1471965119,4.6700,4.6765,4.6700,4.6700,5400
1471965121,4.6700,4.6750,4.6700,4.6750,16700
1471965182,4.6750,4.6765,4.6700,4.6700,9200
1471965243,4.6750,4.6750,4.6700,4.6750,14000
1471965355,4.6700,4.6750,4.6700,4.6700,5200
1471965419,4.6750,4.6750,4.6700,4.6700,16800
1471965479,4.6700,4.6800,4.6700,4.6700,60600
1471965539,4.6600,4.6750,4.6600,4.6700,10400
1471965599,4.6600,4.6700,4.6600,4.6600,6600
1471965659,4.6600,4.6650,4.6600,4.6600,5700
1471965719,4.6600,4.6665,4.6600,4.6600,6100
1471965775,4.6600,4.6700,4.6600,4.6600,6800
1471965835,4.6600,4.6700,4.6600,4.6600,5400
1471965898,4.6600,4.6700,4.6600,4.6600,3400
1471965900,4.6650,4.6700,4.6600,4.6600,6400
1471966019,4.6650,4.6650,4.6600,4.6650,4200
1471966020,4.6600,4.6650,4.6600,4.6600,14400
1471966080,4.6650,4.6700,4.6600,4.6600,10100
1471966195,4.6600,4.6700,4.6600,4.6600,19900
1471966257,4.6600,4.6650,4.6500,4.6600,82500
1471966319,4.6600,4.6600,4.6500,4.6600,43000
1471966320,4.6700,4.6700,4.6500,4.6550,61600
1471966385,4.6700,4.6700,4.6640,4.6700,3000
1471966447,4.6600,4.6700,4.6600,4.6700,3600
1471966549,4.6699,4.6700,4.6601,4.6650,7700
1471966609,4.6650,4.6700,4.6640,4.6699,2300
1471966679,4.6700,4.6700,4.6600,4.6650,1500
1471966738,4.6650,4.6700,4.6600,4.6699,13800
1471966795,4.6600,4.6700,4.6600,4.6600,5700
1471966852,4.6650,4.6690,4.6600,4.6650,8900
1471966917,4.6650,4.6650,4.6600,4.6600,8300
1471966976,4.6500,4.6650,4.6500,4.6600,43800
1471967039,4.6564,4.6600,4.6500,4.6500,3800
1471967040,4.6550,4.6600,4.6500,4.6500,14900
1471967158,4.6550,4.6600,4.6500,4.6550,10200
1471967160,4.6600,4.6600,4.6500,4.6500,18400
1471967277,4.6550,4.6600,4.6500,4.6500,13000
1471967280,4.6500,4.6600,4.6500,4.6550,10900
1471967398,4.6500,4.6600,4.6500,4.6500,19000
1471967459,4.6550,4.6600,4.6500,4.6500,10900
1471967519,4.6500,4.6600,4.6500,4.6550,7200
1471967577,4.6500,4.6600,4.6500,4.6500,43800
1471967637,4.6550,4.6600,4.6500,4.6500,10700
1471967697,4.6500,4.6600,4.6500,4.6500,25400
1471967759,4.6600,4.6600,4.6500,4.6500,12900
1471967817,4.6500,4.6600,4.6500,4.6500,6100
1471967879,4.6550,4.6600,4.6500,4.6550,5900
1471967881,4.6550,4.6550,4.6500,4.6500,6400
1471967997,4.6500,4.6571,4.6500,4.6550,29100
1471968057,4.6500,4.6600,4.6500,4.6500,17800
1471968117,4.6500,4.6600,4.6500,4.6500,16700
1471968177,4.6500,4.6600,4.6500,4.6561,10000
1471968181,4.6400,4.6600,4.6400,4.6500,304100
1471968297,4.6300,4.6500,4.6300,4.6450,209000
1471968357,4.6250,4.6350,4.6250,4.6350,101900
1471968367,4.6300,4.6350,4.6200,4.6250,274000
1471968476,4.6250,4.6300,4.6200,4.6300,8300
1471968539,4.6200,4.6300,4.6200,4.6200,6500
1471968549,4.6252,4.6300,4.6200,4.6250,3800
1471968657,4.6264,4.6300,4.6200,4.6200,3800
1471968665,4.6200,4.6300,4.6200,4.6250,3800
1471968772,4.6200,4.6300,4.6200,4.6250,6600
1471968838,4.6200,4.6300,4.6200,4.6250,38700
1471968892,4.6200,4.6300,4.6200,4.6250,18700
1471968958,4.6200,4.6300,4.6200,4.6200,7200
1471969019,4.6250,4.6282,4.6200,4.6200,3500
1471969078,4.6200,4.6300,4.6200,4.6300,21700
1471969138,4.6200,4.6300,4.6200,4.6250,3100
1471969198,4.6200,4.6300,4.6200,4.6200,8300
1471969252,4.6200,4.6300,4.6200,4.6200,13300
1471969318,4.6200,4.6300,4.6200,4.6200,4900
1471969336,4.6200,4.6300,4.6200,4.6250,43200
1471969438,4.6200,4.6300,4.6200,4.6250,12300
1471969445,4.6200,4.6299,4.6200,4.6264,7500
1471969559,4.6287,4.6300,4.6200,4.6200,7100
1471969619,4.6235,4.6300,4.6200,4.6200,7400
1471969679,4.6200,4.6300,4.6200,4.6264,3900
1471969739,4.6200,4.6300,4.6200,4.6200,61500
1471969799,4.6200,4.6300,4.6200,4.6200,63100
1471969806,4.6250,4.6300,4.6200,4.6200,21600
