uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:4.6000,4.6700
high:4.6050,4.6700
low:4.6000,4.6650
open:4.6000,4.6700
volume:400,847100
1472218271,4.6400,4.6400,4.6301,4.6350,135300
1472218377,4.6350,4.6367,4.6300,4.6300,52000
1472218383,4.6350,4.6400,4.6300,4.6350,4000
1472218441,4.6500,4.6500,4.6300,4.6400,108500
1472218554,4.6450,4.6500,4.6430,4.6500,5900
1472218618,4.6500,4.6500,4.6450,4.6500,5900
1472218675,4.6400,4.6500,4.6400,4.6500,24800
1472218694,4.6435,4.6500,4.6400,4.6500,6700
1472218760,4.6450,4.6500,4.6450,4.6464,800
1472218853,4.6450,4.6500,4.6400,4.6450,11700
1472218865,4.6450,4.6500,4.6400,4.6400,3700
1472218978,4.6400,4.6500,4.6400,4.6500,2700
1472218983,4.6450,4.6500,4.6400,4.6470,9900
1472219099,4.6450,4.6450,4.6400,4.6450,6500
1472219100,4.6450,4.6500,4.6400,4.6450,40200
1472219212,4.6400,4.6500,4.6400,4.6400,7100
1472219224,4.6400,4.6500,4.6400,4.6450,600
1472219325,4.6400,4.6500,4.6400,4.6450,8200
1472219345,4.6500,4.6500,4.6400,4.6500,3900
1472219451,4.6400,4.6500,4.6400,4.6450,14400
1472219508,4.6490,4.6500,4.6400,4.6490,6600
1472219529,4.6400,4.6500,4.6400,4.6450,2700
1472219628,4.6400,4.6500,4.6400,4.6400,30200
1472219697,4.6450,4.6500,4.6400,4.6400,4200
1472219702,4.6450,4.6500,4.6400,4.6482,4600
1472219808,4.6400,4.6500,4.6400,4.6500,2900
1472219820,4.6400,4.6500,4.6400,4.6450,18400
1472219929,4.6400,4.6500,4.6400,4.6445,9200
1472219998,4.6450,4.6500,4.6400,4.6400,12100
1472220000,4.6300,4.6450,4.6200,4.6450,188500
1472220118,4.6200,4.6290,4.6200,4.6200,14600
1472220172,4.6300,4.6300,4.6200,4.6250,38300
1472220239,4.6350,4.6400,4.6250,4.6300,77900
1472220296,4.6500,4.6500,4.6350,4.6400,27900
1472220354,4.6400,4.6500,4.6300,4.6500,40400
1472220371,4.6300,4.6394,4.6300,4.6350,11400
1472220432,4.6350,4.6390,4.6300,4.6300,11600
1472220533,4.6400,4.6400,4.6300,4.6350,13400
1472220598,4.6300,4.6400,4.6300,4.6350,2600
1472220601,4.6450,4.6500,4.6300,4.6300,80500
1472220715,4.6450,4.6450,4.6400,4.6401,400
1472220773,4.6400,4.6500,4.6400,4.6486,3900
1472220837,4.6450,4.6500,4.6450,4.6500,1700
1472220894,4.6500,4.6500,4.6400,4.6430,18700
1472220959,4.6600,4.6600,4.6400,4.6450,93600
1472221013,4.6700,4.6700,4.6539,4.6550,38700
1472221020,4.6700,4.6700,4.6600,4.6700,21400
1472221133,4.6690,4.6700,4.6650,4.6700,3000
1472221190,4.6650,4.6700,4.6600,4.6635,6600
1472221258,4.6650,4.6690,4.6600,4.6600,4500
1472221278,4.6650,4.6700,4.6600,4.6650,14000
1472221373,4.6700,4.6700,4.6602,4.6650,6000
1472221383,4.6650,4.6700,4.6600,4.6699,7300
1472221499,4.6650,4.6700,4.6600,4.6600,3500
1472221559,4.6550,4.6700,4.6500,4.6650,34600
1472221615,4.6500,4.6600,4.6500,4.6550,3900
1472221678,4.6550,4.6550,4.6500,4.6500,1800
1472221730,4.6500,4.6600,4.6500,4.6600,9600
1472221799,4.6600,4.6600,4.6500,4.6500,32700
1472221801,4.6500,4.6600,4.6500,4.6600,11200
1472221864,4.6500,4.6600,4.6500,4.6500,15900
1472221976,4.6500,4.6550,4.6500,4.6500,14000
1472222036,4.6500,4.6550,4.6500,4.6550,3500
1472222099,4.6500,4.6600,4.6450,4.6500,119100
1472222101,4.6450,4.6499,4.6400,4.6450,9600
1472222160,4.6490,4.6500,4.6400,4.6400,18800
1472222276,4.6450,4.6500,4.6400,4.6400,10500
1472222338,4.6400,4.6499,4.6400,4.6450,9700
1472222397,4.6400,4.6500,4.6400,4.6400,6400
1472222457,4.6400,4.6500,4.6400,4.6450,3800
1472222517,4.6400,4.6500,4.6400,4.6400,10800
1472222577,4.6400,4.6499,4.6400,4.6450,9900
1472222581,4.6400,4.6500,4.6400,4.6500,2500
1472222646,4.6450,4.6500,4.6400,4.6400,5700
1472222757,4.6400,4.6500,4.6400,4.6450,5800
1472222817,4.6400,4.6500,4.6400,4.6450,21600
1472222822,4.6400,4.6500,4.6400,4.6499,12500
1472222938,4.6400,4.6500,4.6400,4.6400,12500
1472222940,4.6400,4.6500,4.6400,4.6400,3500
