uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:4.5200,4.6300
high:4.5300,4.6350
low:4.5200,4.6200
open:4.5200,4.6300
volume:0,1684300
1472736607,4.6200,4.6200,4.6000,4.6150,335700
1472736664,4.6199,4.6200,4.6150,4.6150,165300
1472736722,4.6150,4.6200,4.6101,4.6150,112500
1472736782,4.6200,4.6200,4.6100,4.6200,54100
1472736840,4.6100,4.6200,4.6100,4.6100,37600
1472736900,4.6200,4.6200,4.6100,4.6200,10500
1472737015,4.6200,4.6200,4.6100,4.6200,42600
1472737020,4.6200,4.6200,4.6100,4.6150,20500
1472737082,4.6300,4.6350,4.6181,4.6200,96000
1472737199,4.6300,4.6300,4.6200,4.6300,6100
1472737253,4.6200,4.6300,4.6100,4.6300,37400
1472737319,4.6150,4.6200,4.6100,4.6100,15400
1472737378,4.6200,4.6200,4.6100,4.6101,12100
1472737438,4.6200,4.6200,4.6101,4.6200,16100
1472737498,4.6200,4.6200,4.6100,4.6150,13900
1472737559,4.6199,4.6200,4.6100,4.6200,10900
1472737619,4.6200,4.6200,4.6100,4.6200,9300
1472737678,4.6200,4.6200,4.6100,4.6200,13700
1472737738,4.6200,4.6200,4.6100,4.6200,11200
1472737799,4.6200,4.6200,4.6100,4.6100,11700
1472737856,4.6057,4.6200,4.6000,4.6150,36600
1472737919,4.5900,4.6100,4.5900,4.6100,65600
1472737973,4.5950,4.6000,4.5900,4.5950,15000
1472738038,4.5950,4.6000,4.5900,4.6000,34200
1472738042,4.5900,4.5985,4.5900,4.5950,21000
1472738100,4.6050,4.6100,4.5900,4.5950,93900
1472738219,4.6050,4.6100,4.6000,4.6050,2200
1472738273,4.5950,4.6000,4.5900,4.5900,37900
1472738282,4.5901,4.6000,4.5900,4.5901,19500
1472738391,4.5965,4.6000,4.5900,4.5950,15400
1472738458,4.6000,4.6050,4.5900,4.5900,128800
1472738519,4.5950,4.6050,4.5900,4.6000,71700
1472738525,4.5950,4.6000,4.5950,4.6000,3000
1472738582,4.6100,4.6100,4.5915,4.5950,59100
1472738698,4.6150,4.6200,4.6050,4.6100,46000
1472738758,4.6050,4.6200,4.6000,4.6150,171700
1472738817,4.6050,4.6100,4.6000,4.6050,14800
1472738874,4.6100,4.6100,4.6000,4.6100,11800
1472738881,4.6100,4.6100,4.6010,4.6050,17200
1472738997,4.6050,4.6100,4.6010,4.6020,10300
1472739059,4.6100,4.6100,4.6000,4.6100,6600
1472739064,4.6050,4.6050,4.6000,4.6050,20200
1472739127,4.6000,4.6099,4.6000,4.6050,8500
1472739232,4.6010,4.6050,4.6000,4.6050,8200
1472739299,4.6010,4.6080,4.6000,4.6050,14000
1472739359,4.6050,4.6085,4.6000,4.6085,16000
1472739363,4.6050,4.6100,4.6000,4.6000,19100
1472739477,4.6000,4.6100,4.6000,4.6050,23400
1472739538,4.6000,4.6050,4.5900,4.6010,57800
1472739597,4.5950,4.6000,4.5900,4.5900,4400
1472739659,4.5900,4.6000,4.5900,4.5962,11800
1472739710,4.5950,4.6000,4.5900,4.5950,16000
1472739778,4.5950,4.6000,4.5900,4.5950,13000
1472739832,4.5950,4.6000,4.5900,4.5900,6500
1472739894,4.5950,4.6000,4.5900,4.5900,21500
1472739954,4.5950,4.6000,4.5900,4.5950,12800
1472740016,4.5950,4.6000,4.5900,4.5950,8000
1472740077,4.5950,4.6000,4.5900,4.6000,10400
1472740139,4.5950,4.6000,4.5900,4.6000,20900
1472740198,4.5900,4.6000,4.5900,4.6000,62400
1472740204,4.5900,4.5950,4.5900,4.5950,69900
1472740319,4.5850,4.5950,4.5800,4.5950,165500
1472740373,4.5895,4.5900,4.5800,4.5850,19800
1472740439,4.5850,4.5850,4.5800,4.5800,9500
1472740498,4.5800,4.5900,4.5800,4.5800,6700
1472740558,4.5850,4.5900,4.5800,4.5800,10800
1472740619,4.5850,4.5900,4.5800,4.5850,10800
1472740679,4.5800,4.5900,4.5800,4.5850,10700
1472740738,4.5850,4.5900,4.5800,4.5850,24400
1472740743,4.5850,4.5897,4.5800,4.5800,24300
1472740857,4.5850,4.5900,4.5800,4.5835,36900
1472740910,4.5800,4.5900,4.5800,4.5850,6300
1472740979,4.5850,4.5900,4.5800,4.5900,16500
1472741036,4.5850,4.5900,4.5800,4.5850,11000
1472741098,4.5850,4.5900,4.5800,4.5850,14000
1472741150,4.5850,4.5900,4.5800,4.5850,7800
1472741160,4.5850,4.5900,4.5800,4.5850,19500
1472741225,4.5900,4.5900,4.5800,4.5850,4600
1472741338,4.5854,4.5900,4.5800,4.5900,119500
1472741398,4.5850,4.5900,4.5800,4.5850,29300
1472741459,4.5900,4.5900,4.5800,4.5850,22100
1472741518,4.5850,4.5900,4.5800,4.5900,14000
1472741577,4.5868,4.5900,4.5800,4.5850,10800
1472741582,4.5800,4.5900,4.5800,4.5850,10800
1472741698,4.5850,4.5900,4.5800,4.5850,76200
1472741759,4.5800,4.5900,4.5800,4.5800,46900
1472741818,4.5800,4.5900,4.5800,4.5800,12200
1472741878,4.5850,4.5900,4.5800,4.5900,14200
1472741936,4.5850,4.5900,4.5800,4.5850,13800
1472741999,4.5850,4.5900,4.5800,4.5850,20500
1472742058,4.5800,4.5900,4.5800,4.5850,13400
1472742117,4.5800,4.5900,4.5800,4.5850,22200
1472742178,4.5850,4.5900,4.5800,4.5850,16000
1472742239,4.5850,4.5900,4.5800,4.5863,16800
1472742293,4.5850,4.5850,4.5800,4.5850,8800
1472742301,4.5800,4.5850,4.5800,4.5850,32700
1472742418,4.5800,4.5900,4.5800,4.5850,5200
1472742479,4.5850,4.5850,4.5800,4.5800,11300
1472742538,4.5800,4.5877,4.5800,4.5850,6200
1472742597,4.5850,4.5900,4.5800,4.5850,12900
1472742659,4.5800,4.5900,4.5800,4.5800,17900
1472742718,4.5800,4.5900,4.5800,4.5800,14700
1472742771,4.5800,4.5850,4.5800,4.5800,5000
1472742839,4.5850,4.5850,4.5800,4.5850,9900
1472742893,4.5850,4.5850,4.5800,4.5800,5800
1472742958,4.5800,4.5850,4.5800,4.5800,7800
1472743015,4.5850,4.5900,4.5800,4.5850,26800
1472743079,4.5800,4.5900,4.5800,4.5850,34400
1472743135,4.5800,4.5900,4.5800,4.5850,9500
1472743199,4.5800,4.5900,4.5800,4.5850,10500
1472743259,4.5800,4.5900,4.5800,4.5800,16400
1472743261,4.5800,4.5900,4.5700,4.5800,288400
1472743379,4.5750,4.5800,4.5700,4.5750,21400
1472743438,4.5700,4.5800,4.5700,4.5800,57000
1472743497,4.5700,4.5796,4.5700,4.5735,25800
1472743556,4.5750,4.5800,4.5700,4.5701,15000
1472743563,4.5750,4.5800,4.5700,4.5700,25500
1472743679,4.5700,4.5800,4.5600,4.5750,285800
1472743736,4.5550,4.5700,4.5500,4.5700,126800
1472743745,4.5571,4.5600,4.5500,4.5550,17300
1472743858,4.5500,4.5600,4.5500,4.5500,54900
1472743912,4.5550,4.5550,4.5500,4.5500,4300
1472743972,4.5550,4.5594,4.5500,4.5550,15300
1472743982,4.5500,4.5600,4.5500,4.5500,12400
1472744096,4.5600,4.5600,4.5500,4.5550,31800
1472744159,4.5600,4.5600,4.5500,4.5600,9100
1472744160,4.5550,4.5600,4.5500,4.5600,292800
1472744279,4.5550,4.5600,4.5500,4.5550,32700
1472744282,4.5550,4.5600,4.5500,4.5500,16900
1472744396,4.5500,4.5600,4.5500,4.5500,438500
1472744456,4.5500,4.5590,4.5500,4.5573,8900
1472744461,4.5500,4.5560,4.5500,4.5560,6700
1472744528,4.5550,4.5550,4.5500,4.5550,3000
1472744638,4.5550,4.5600,4.5500,4.5550,20500
1472744645,4.5550,4.5600,4.5500,4.5550,16500
1472744754,4.5550,4.5600,4.5500,4.5500,7700
1472744818,4.5500,4.5550,4.5500,4.5500,8200
1472744879,4.5550,4.5569,4.5500,4.5500,15800
1472744939,4.5550,4.5580,4.5500,4.5500,11900
1472744997,4.5550,4.5600,4.5500,4.5500,15400
1472745058,4.5500,4.5550,4.5500,4.5550,14800
1472745114,4.5600,4.5600,4.5500,4.5500,15300
1472745120,4.5550,4.5600,4.5500,4.5500,24100
1472745239,4.5550,4.5600,4.5500,4.5500,7800
1472745299,4.5600,4.5600,4.5550,4.5600,18600
1472745307,4.5550,4.5600,4.5500,4.5600,12400
1472745419,4.5650,4.5800,4.5500,4.5550,334200
1472745420,4.5650,4.5650,4.5600,4.5650,2800
1472745533,4.5699,4.5700,4.5600,4.5650,10400
1472745595,4.5650,4.5669,4.5600,4.5663,8600
1472745600,4.5650,4.5700,4.5600,4.5700,4000
1472745719,4.5700,4.5700,4.5600,4.5650,31800
1472745724,4.5700,4.5700,4.5625,4.5700,8500
1472745785,4.5700,4.5700,4.5635,4.5650,3200
1472745897,4.5650,4.5700,4.5650,4.5700,2600
1472745902,4.5695,4.5700,4.5600,4.5700,11000
1472746019,4.5700,4.5700,4.5600,4.5700,8900
1472746020,4.5700,4.5700,4.5600,4.5700,8600
1472746138,4.5650,4.5700,4.5625,4.5700,14200
1472746141,4.5650,4.5700,4.5600,4.5700,7200
1472746208,4.5700,4.5700,4.5600,4.5650,30000
1472746315,4.5700,4.5700,4.5600,4.5700,5400
1472746378,4.5652,4.5700,4.5600,4.5700,27700
1472746434,4.5650,4.5700,4.5600,4.5699,8100
1472746499,4.5700,4.5700,4.5600,4.5700,52900
1472746558,4.5700,4.5700,4.5650,4.5700,12900
1472746617,4.5700,4.5700,4.5600,4.5700,11200
1472746620,4.5700,4.5700,4.5600,4.5601,78300
1472746739,4.5800,4.5800,4.5630,4.5700,136300
1472746794,4.5800,4.5800,4.5733,4.5760,9800
1472746856,4.5750,4.5900,4.5700,4.5800,435800
1472746919,4.5750,4.5760,4.5700,4.5750,10200
1472746920,4.5750,4.5750,4.5750,4.5750,3100
1472747032,4.5750,4.5750,4.5700,4.5750,900
1472747040,4.5750,4.5790,4.5700,4.5750,25300
1472747100,4.5701,4.5799,4.5700,4.5750,4200
1472747166,4.5750,4.5775,4.5700,4.5700,6000
1472747279,4.5750,4.5775,4.5700,4.5750,2200
1472747338,4.5750,4.5800,4.5730,4.5800,30700
1472747340,4.5800,4.5800,4.5750,4.5800,15000
1472747400,4.5750,4.5800,4.5750,4.5800,6300
1472747461,4.5800,4.5800,4.5700,4.5800,5500
1472747579,4.5900,4.5900,4.5750,4.5800,62500
1472747639,4.5900,4.5900,4.5850,4.5900,21900
1472747640,4.5850,4.5900,4.5850,4.5900,8600
1472747758,4.6000,4.6000,4.5900,4.5900,43800
1472747815,4.6000,4.6000,4.5950,4.6000,8000
1472747879,4.5950,4.6000,4.5900,4.6000,16800
1472747939,4.6000,4.6000,4.5935,4.5950,10400
1472747999,4.6000,4.6000,4.5950,4.5950,12300
1472748056,4.6000,4.6000,4.5950,4.6000,8600
1472748119,4.6000,4.6000,4.5950,4.6000,4100
1472748178,4.6000,4.6000,4.5950,4.6000,6500
1472748239,4.6000,4.6000,4.5950,4.6000,5200
1472748299,4.5950,4.6000,4.5900,4.6000,25300
1472748359,4.5950,4.6000,4.5900,4.5950,3400
1472748360,4.5950,4.6000,4.5950,4.6000,7200
1472748476,4.5950,4.6000,4.5900,4.5950,7200
1472748536,4.5950,4.6000,4.5900,4.6000,7000
1472748597,4.5950,4.6000,4.5950,4.6000,4400
1472748658,4.6000,4.6000,4.5927,4.5950,12800
1472748716,4.5950,4.6000,4.5950,4.6000,7100
1472748720,4.5950,4.6000,4.5950,4.6000,4700
1472748838,4.6000,4.6000,4.5900,4.6000,5300
1472748899,4.6000,4.6000,4.5900,4.5950,15700
1472748958,4.6000,4.6000,4.5900,4.6000,7200
1472748967,4.5950,4.6000,4.5900,4.6000,19200
1472749077,4.5900,4.6000,4.5900,4.6000,7700
1472749138,4.5950,4.6000,4.5900,4.5900,4700
1472749198,4.5950,4.6000,4.5900,4.5950,5900
1472749259,4.5950,4.6000,4.5900,4.6000,5300
