uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:4.8300,5.0400
high:4.8399,5.0455
low:4.8300,5.0339
open:4.8300,5.0400
volume:1400,1782100
1466775115,4.9100,4.9300,4.8900,4.8900,535100
1466775124,4.9000,4.9300,4.8900,4.9200,106700
1466775182,4.9062,4.9100,4.8961,4.9000,34800
1466775295,4.9499,4.9500,4.9000,4.9050,69700
1466775302,4.9700,4.9700,4.9300,4.9500,128200
1466775418,4.9700,4.9800,4.9600,4.9800,42800
1466775479,4.9800,4.9900,4.9500,4.9700,125000
1466775484,4.9950,5.0000,4.9850,4.9900,69700
1466775555,5.0101,5.0300,4.9820,5.0000,117300
1466775652,5.0200,5.0200,5.0000,5.0100,95500
1466775665,5.0250,5.0300,5.0100,5.0200,38400
1466775778,5.0200,5.0300,5.0200,5.0250,40200
1466775839,5.0325,5.0400,5.0250,5.0283,49300
1466775865,5.0400,5.0400,5.0300,5.0300,28500
1466775917,5.0398,5.0455,5.0300,5.0400,124300
1466775988,5.0339,5.0400,5.0339,5.0398,7600
1466776078,5.0208,5.0400,5.0100,5.0300,138900
1466776139,5.0200,5.0300,5.0200,5.0263,20900
1466776199,5.0250,5.0300,5.0200,5.0300,26400
1466776243,5.0100,5.0203,5.0100,5.0203,16400
1466776319,5.0000,5.0100,5.0000,5.0000,43700
1466776325,5.0050,5.0100,5.0000,5.0100,29400
1466776437,5.0000,5.0100,5.0000,5.0000,60100
1466776499,5.0100,5.0150,5.0000,5.0050,70900
1466776556,5.0150,5.0150,5.0100,5.0150,7900
1466776589,5.0150,5.0200,5.0000,5.0100,76200
1466776644,5.0100,5.0190,5.0100,5.0150,43400
1466776735,5.0150,5.0200,5.0100,5.0127,43900
1466776799,5.0200,5.0250,5.0100,5.0200,27500
1466776855,5.0150,5.0162,5.0100,5.0100,15600
1466776894,5.0200,5.0200,5.0136,5.0136,28600
1466776979,5.0100,5.0300,5.0100,5.0300,82300
1466777013,5.0100,5.0150,5.0100,5.0150,14000
1466777040,5.0100,5.0200,5.0100,5.0150,87300
1466777155,5.0115,5.0150,5.0100,5.0150,16500
1466777206,5.0129,5.0150,5.0129,5.0150,16000
1466777248,5.0100,5.0100,5.0100,5.0100,6600
1466777292,5.0100,5.0150,5.0100,5.0150,30400
1466777373,5.0150,5.0150,5.0100,5.0100,13500
1466777404,5.0150,5.0200,5.0150,5.0200,8800
1466777516,5.0150,5.0175,5.0100,5.0150,132400
1466777525,5.0150,5.0200,5.0100,5.0180,24000
1466777639,5.0150,5.0200,5.0100,5.0200,57800
1466777699,5.0200,5.0200,5.0100,5.0155,42500
1466777750,5.0000,5.0200,5.0000,5.0100,41600
1466777763,5.0100,5.0100,5.0000,5.0000,131600
