uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:4.5900,4.6600
high:4.5950,4.6600
low:4.5900,4.6550
open:4.5900,4.6600
volume:700,2442800
1472650253,4.6500,4.6600,4.6500,4.6500,146700
1472650318,4.6300,4.6550,4.6300,4.6550,28500
1472650378,4.6400,4.6500,4.6300,4.6300,76100
1472650438,4.6300,4.6500,4.6250,4.6450,91800
1472650486,4.6400,4.6400,4.6248,4.6248,22800
1472650557,4.6300,4.6400,4.6230,4.6400,69000
1472650609,4.6263,4.6300,4.6200,4.6250,6500
1472650673,4.6250,4.6300,4.6200,4.6200,12100
1472650738,4.6300,4.6300,4.6200,4.6250,62000
1472650796,4.6300,4.6300,4.6200,4.6260,6100
1472650857,4.6250,4.6300,4.6200,4.6290,7700
1472650870,4.6350,4.6400,4.6300,4.6300,65400
1472650969,4.6500,4.6500,4.6300,4.6400,26300
1472650980,4.6600,4.6600,4.6413,4.6413,23700
1472651092,4.6400,4.6600,4.6400,4.6550,55800
1472651150,4.6450,4.6500,4.6400,4.6400,2000
1472651168,4.6400,4.6500,4.6400,4.6450,11400
1472651279,4.6450,4.6500,4.6400,4.6400,58000
1472651339,4.6600,4.6600,4.6400,4.6500,29400
1472651389,4.6550,4.6600,4.6550,4.6550,4500
1472651455,4.6550,4.6600,4.6507,4.6550,1600
1472651519,4.6550,4.6600,4.6516,4.6600,7700
1472651523,4.6550,4.6600,4.6550,4.6600,3300
1472651638,4.6600,4.6600,4.6550,4.6550,10400
1472651698,4.6550,4.6600,4.6530,4.6550,7300
1472651758,4.6550,4.6600,4.6550,4.6600,4300
1472651819,4.6550,4.6600,4.6510,4.6600,3400
1472651820,4.6600,4.6600,4.6500,4.6564,4500
1472651939,4.6550,4.6600,4.6516,4.6600,10500
1472651998,4.6550,4.6600,4.6550,4.6600,17300
1472652059,4.6500,4.6500,4.6400,4.6450,76500
1472652119,4.6400,4.6450,4.6400,4.6450,14100
1472652179,4.6400,4.6500,4.6400,4.6400,8800
1472652239,4.6400,4.6500,4.6400,4.6500,18300
1472652289,4.6550,4.6600,4.6450,4.6500,36800
1472652352,4.6550,4.6600,4.6550,4.6550,4200
1472652418,4.6600,4.6600,4.6550,4.6550,12300
1472652475,4.6550,4.6600,4.6534,4.6579,6600
1472652538,4.6500,4.6600,4.6500,4.6500,11400
1472652599,4.6500,4.6600,4.6500,4.6561,7800
1472652659,4.6600,4.6600,4.6500,4.6550,3500
1472652719,4.6500,4.6600,4.6500,4.6600,5900
1472652776,4.6450,4.6600,4.6450,4.6600,24800
1472652836,4.6400,4.6500,4.6400,4.6400,3200
1472652847,4.6450,4.6500,4.6400,4.6450,1800
1472652959,4.6400,4.6500,4.6400,4.6400,56300
1472653019,4.6400,4.6500,4.6400,4.6400,14500
1472653079,4.6400,4.6500,4.6400,4.6400,5500
1472653136,4.6400,4.6500,4.6400,4.6400,2900
1472653199,4.6450,4.6499,4.6400,4.6400,7500
1472653256,4.6438,4.6500,4.6400,4.6400,5000
1472653307,4.6500,4.6500,4.6400,4.6400,8200
1472653376,4.6450,4.6500,4.6400,4.6400,4400
1472653380,4.6400,4.6500,4.6400,4.6400,10200
1472653488,4.6400,4.6452,4.6400,4.6452,3500
1472653557,4.6450,4.6500,4.6400,4.6500,4500
1472653612,4.6500,4.6500,4.6400,4.6400,16200
1472653672,4.6500,4.6500,4.6400,4.6400,9500
1472653737,4.6400,4.6500,4.6400,4.6400,5800
1472653786,4.6350,4.6450,4.6300,4.6450,42900
1472653854,4.6250,4.6400,4.6200,4.6350,43200
1472653906,4.6200,4.6300,4.6200,4.6250,2900
1472653975,4.6200,4.6290,4.6100,4.6200,301700
1472653980,4.6100,4.6200,4.6100,4.6150,42000
1472654049,4.6150,4.6170,4.6100,4.6170,5100
1472654156,4.6150,4.6200,4.6100,4.6150,14900
1472654214,4.6160,4.6200,4.6100,4.6150,13500
1472654221,4.6100,4.6200,4.6100,4.6100,42800
1472654280,4.6100,4.6200,4.6100,4.6150,9400
1472654398,4.6200,4.6200,4.6100,4.6100,1700
1472654456,4.6200,4.6200,4.6100,4.6100,700
1472654518,4.6192,4.6200,4.6100,4.6150,13100
1472654579,4.6192,4.6200,4.6100,4.6100,5700
1472654637,4.6150,4.6200,4.6100,4.6199,26500
1472654698,4.6100,4.6200,4.6100,4.6100,10000
1472654755,4.6150,4.6200,4.6100,4.6100,11200
1472654819,4.6150,4.6200,4.6100,4.6100,1700
1472654821,4.6150,4.6200,4.6100,4.6200,20400
1472654931,4.6150,4.6200,4.6100,4.6100,8700
1472654940,4.6100,4.6200,4.6100,4.6150,15300
1472655000,4.6100,4.6200,4.6100,4.6150,3500
1472655119,4.6200,4.6200,4.6100,4.6150,3700
1472655171,4.6100,4.6200,4.6100,4.6150,11000
1472655237,4.6100,4.6200,4.6100,4.6100,7000
1472655242,4.6150,4.6200,4.6100,4.6100,6800
1472655358,4.6100,4.6200,4.6100,4.6150,4500
1472655419,4.6100,4.6200,4.6100,4.6100,4200
1472655468,4.6100,4.6200,4.6100,4.6200,1500
1472655483,4.6150,4.6200,4.6100,4.6100,3600
1472655543,4.6100,4.6200,4.6100,4.6100,2500
1472655603,4.6200,4.6200,4.6100,4.6100,5800
1472655717,4.6150,4.6200,4.6100,4.6100,5300
1472655774,4.6200,4.6200,4.6100,4.6200,3200
1472655835,4.6150,4.6200,4.6100,4.6150,8300
1472655842,4.6150,4.6200,4.6100,4.6199,150300
1472655959,4.6100,4.6200,4.6100,4.6100,16800
1472655960,4.6150,4.6200,4.6100,4.6150,21300
1472656075,4.6150,4.6200,4.6100,4.6150,9200
1472656139,4.6150,4.6200,4.6100,4.6161,6500
1472656144,4.6150,4.6150,4.6100,4.6100,4400
1472656252,4.6100,4.6200,4.6100,4.6200,4200
1472656315,4.6100,4.6200,4.6100,4.6200,9800
1472656320,4.6100,4.6200,4.6100,4.6150,6300
1472656384,4.6100,4.6165,4.6100,4.6100,4200
1472656440,4.6100,4.6200,4.6100,4.6150,13000
1472656549,4.6100,4.6200,4.6100,4.6100,12100
1472656619,4.6150,4.6200,4.6100,4.6150,31600
1472656639,4.6150,4.6150,4.6100,4.6100,2000
1472656695,4.6100,4.6200,4.6100,4.6200,2700
1472656789,4.6100,4.6200,4.6100,4.6150,4800
1472656855,4.6100,4.6200,4.6100,4.6150,3800
1472656910,4.6100,4.6200,4.6100,4.6100,4400
1472656974,4.6160,4.6200,4.6100,4.6190,86500
1472656982,4.6100,4.6200,4.6100,4.6100,6500
1472657095,4.6150,4.6200,4.6100,4.6100,10100
1472657150,4.6100,4.6200,4.6100,4.6200,15700
1472657203,4.6200,4.6200,4.6100,4.6150,2000
1472657266,4.6150,4.6200,4.6100,4.6150,11400
1472657338,4.6100,4.6200,4.6100,4.6150,14700
1472657343,4.6150,4.6200,4.6100,4.6100,4200
1472657455,4.6186,4.6200,4.6100,4.6100,5200
1472657510,4.6100,4.6162,4.6100,4.6100,3100
1472657522,4.6175,4.6200,4.6100,4.6150,5300
1472657585,4.6150,4.6150,4.6100,4.6100,3300
1472657695,4.6150,4.6200,4.6100,4.6150,7800
1472657707,4.6175,4.6200,4.6100,4.6190,20500
1472657760,4.6150,4.6194,4.6100,4.6150,5100
1472657876,4.6175,4.6200,4.6100,4.6150,5600
1472657936,4.6150,4.6150,4.6100,4.6150,4300
1472657994,4.6100,4.6200,4.6100,4.6150,9500
1472658054,4.6100,4.6200,4.6100,4.6100,2400
1472658111,4.6100,4.6150,4.6100,4.6100,3100
1472658171,4.6150,4.6199,4.6100,4.6150,9300
1472658184,4.6100,4.6200,4.6100,4.6100,20600
1472658285,4.6100,4.6199,4.6100,4.6100,3600
1472658354,4.6100,4.6200,4.6100,4.6100,1100
1472658418,4.6150,4.6200,4.6100,4.6150,22600
1472658476,4.6150,4.6150,4.6100,4.6100,5200
1472658536,4.6200,4.6200,4.6100,4.6100,3000
1472658599,4.6050,4.6200,4.6000,4.6100,322000
1472658659,4.6050,4.6100,4.6000,4.6050,12200
1472658718,4.6061,4.6070,4.6000,4.6050,3100
1472658777,4.6050,4.6050,4.6000,4.6050,2100
1472658832,4.6000,4.6100,4.6000,4.6050,900
1472658896,4.6050,4.6073,4.6000,4.6050,2300
1472658959,4.6050,4.6100,4.6000,4.6000,3100
1472658960,4.6050,4.6100,4.6000,4.6050,9400
1472659074,4.6085,4.6100,4.6000,4.6050,3900
1472659138,4.6030,4.6100,4.6000,4.6050,20800
1472659198,4.6050,4.6100,4.6000,4.6031,5600
1472659200,4.6050,4.6100,4.6000,4.6050,11800
1472659313,4.6000,4.6100,4.6000,4.6000,1400
1472659379,4.6050,4.6100,4.6000,4.6050,12900
1472659438,4.6050,4.6050,4.6000,4.6000,3200
1472659449,4.6050,4.6090,4.6000,4.6090,15900
1472659558,4.6050,4.6100,4.6000,4.6000,3800
1472659615,4.6000,4.6100,4.6000,4.6100,9300
1472659623,4.6000,4.6050,4.6000,4.6050,2200
1472659737,4.6050,4.6100,4.6000,4.6100,7100
1472659796,4.6000,4.6100,4.6000,4.6050,12800
1472659853,4.6000,4.6100,4.6000,4.6000,1200
1472659906,4.6100,4.6100,4.6000,4.6050,8100
1472659921,4.6000,4.6100,4.6000,4.6100,8100
1472660021,4.6030,4.6100,4.6000,4.6050,12000
1472660094,4.6050,4.6100,4.6000,4.6100,6900
1472660159,4.6000,4.6100,4.6000,4.6000,37900
1472660214,4.6000,4.6100,4.6000,4.6050,4200
1472660279,4.6050,4.6100,4.6000,4.6000,8200
1472660336,4.6000,4.6100,4.6000,4.6100,2800
1472660394,4.6000,4.6100,4.6000,4.6050,12500
1472660408,4.6100,4.6100,4.6000,4.6050,13700
1472660517,4.6050,4.6100,4.6000,4.6000,1400
1472660520,4.6000,4.6100,4.6000,4.6050,6800
1472660635,4.6000,4.6100,4.6000,4.6000,17500
1472660698,4.6000,4.6100,4.6000,4.6050,9700
1472660704,4.6050,4.6050,4.6000,4.6000,3000
1472660819,4.6050,4.6100,4.6000,4.6000,1600
1472660875,4.6050,4.6100,4.6000,4.6050,29700
1472660939,4.6050,4.6090,4.6000,4.6000,2400
1472660999,4.6050,4.6100,4.6000,4.6000,9000
1472661059,4.6050,4.6100,4.6000,4.6050,2900
