uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:4.6100,4.6900
high:4.6200,4.6900
low:4.6100,4.6850
open:4.6100,4.6900
volume:800,638900
1471872716,4.6600,4.6800,4.6600,4.6796,329800
1471872723,4.6750,4.6800,4.6600,4.6650,79100
1471872789,4.6600,4.6750,4.6600,4.6700,20800
1471872891,4.6600,4.6699,4.6600,4.6600,9500
1471872958,4.6500,4.6700,4.6500,4.6600,248400
1471873019,4.6400,4.6600,4.6300,4.6500,300400
1471873022,4.6300,4.6400,4.6300,4.6300,60700
1471873139,4.6300,4.6400,4.6300,4.6300,46800
1471873198,4.6300,4.6400,4.6300,4.6373,18100
1471873255,4.6363,4.6400,4.6200,4.6300,189300
1471873260,4.6699,4.6700,4.6300,4.6300,444500
1471873378,4.6500,4.6700,4.6500,4.6700,68900
1471873385,4.6500,4.6600,4.6500,4.6556,27300
1471873496,4.6400,4.6550,4.6400,4.6500,44900
1471873559,4.6300,4.6400,4.6300,4.6400,26700
1471873618,4.6300,4.6399,4.6300,4.6300,19300
1471873679,4.6300,4.6368,4.6300,4.6300,31900
1471873739,4.6300,4.6400,4.6300,4.6300,30000
1471873798,4.6200,4.6400,4.6200,4.6300,100900
1471873858,4.6200,4.6300,4.6200,4.6263,16100
1471873919,4.6200,4.6300,4.6200,4.6200,26700
1471873979,4.6200,4.6285,4.6200,4.6250,24700
1471874037,4.6100,4.6250,4.6100,4.6200,102700
1471874099,4.6100,4.6200,4.6100,4.6100,25600
1471874158,4.6100,4.6200,4.6100,4.6100,48200
1471874218,4.6100,4.6200,4.6100,4.6100,33600
1471874274,4.6150,4.6200,4.6100,4.6100,41700
1471874339,4.6350,4.6400,4.6100,4.6150,392500
1471874399,4.6260,4.6356,4.6200,4.6337,120500
1471874459,4.6290,4.6290,4.6200,4.6241,15700
1471874519,4.6250,4.6300,4.6200,4.6201,26900
1471874579,4.6300,4.6300,4.6200,4.6300,16800
1471874580,4.6250,4.6300,4.6200,4.6300,21800
1471874654,4.6250,4.6300,4.6200,4.6266,9200
1471874759,4.6350,4.6400,4.6200,4.6300,140700
1471874760,4.6400,4.6400,4.6300,4.6350,26200
1471874876,4.6300,4.6400,4.6300,4.6399,20600
1471874939,4.6400,4.6400,4.6300,4.6300,9600
1471874991,4.6350,4.6400,4.6300,4.6400,42100
1471875000,4.6400,4.6400,4.6300,4.6350,4700
1471875119,4.6350,4.6400,4.6350,4.6350,14900
1471875179,4.6350,4.6400,4.6300,4.6400,44200
1471875238,4.6350,4.6400,4.6350,4.6400,22900
1471875299,4.6400,4.6400,4.6350,4.6400,21700
1471875348,4.6350,4.6400,4.6300,4.6400,19500
1471875415,4.6350,4.6400,4.6300,4.6400,33600
1471875420,4.6400,4.6400,4.6339,4.6380,19900
1471875539,4.6400,4.6400,4.6300,4.6400,48300
1471875543,4.6350,4.6400,4.6300,4.6350,11100
1471875659,4.6350,4.6400,4.6300,4.6350,9900
1471875719,4.6300,4.6400,4.6300,4.6358,34500
1471875779,4.6300,4.6400,4.6300,4.6350,13300
1471875839,4.6300,4.6390,4.6300,4.6350,8900
1471875899,4.6300,4.6350,4.6300,4.6350,5300
1471875959,4.6300,4.6364,4.6300,4.6364,10900
1471876019,4.6300,4.6400,4.6300,4.6350,38500
1471876020,4.6300,4.6400,4.6300,4.6400,26400
1471876139,4.6300,4.6400,4.6300,4.6300,40200
1471876199,4.6300,4.6400,4.6300,4.6300,10200
1471876259,4.6300,4.6373,4.6300,4.6350,5800
1471876319,4.6300,4.6400,4.6300,4.6300,11600
1471876379,4.6300,4.6400,4.6300,4.6350,15400
1471876439,4.6300,4.6400,4.6300,4.6300,11500
1471876499,4.6300,4.6399,4.6300,4.6350,14700
1471876559,4.6300,4.6400,4.6300,4.6350,12100
1471876619,4.6300,4.6400,4.6300,4.6300,15100
1471876679,4.6300,4.6400,4.6300,4.6300,12600
1471876739,4.6300,4.6350,4.6300,4.6300,16400
1471876799,4.6350,4.6350,4.6300,4.6300,19600
1471876858,4.6300,4.6400,4.6300,4.6300,16700
1471876919,4.6300,4.6400,4.6300,4.6300,16900
1471876979,4.6350,4.6400,4.6300,4.6300,19300
1471877039,4.6300,4.6400,4.6300,4.6300,50600
1471877096,4.6300,4.6400,4.6300,4.6300,15100
1471877158,4.6300,4.6400,4.6300,4.6300,28200
1471877219,4.6300,4.6400,4.6300,4.6300,13000
1471877279,4.6300,4.6365,4.6300,4.6300,9400
1471877280,4.6300,4.6350,4.6300,4.6300,14100
