uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.2000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:5.0200,5.1800
high:5.0200,5.1800
low:5.0200,5.1700
open:5.0200,5.1800
volume:1400,829900
1468935012,5.1750,5.1800,5.1700,5.1799,119900
1468935063,5.1650,5.1800,5.1600,5.1800,29500
1468935122,5.1685,5.1700,5.1600,5.1600,32100
1468935235,5.1500,5.1700,5.1500,5.1685,16700
1468935299,5.1600,5.1600,5.1500,5.1561,17200
1468935339,5.1700,5.1700,5.1500,5.1556,39600
1468935416,5.1600,5.1600,5.1500,5.1600,71300
1468935477,5.1700,5.1700,5.1550,5.1600,76000
1468935534,5.1685,5.1700,5.1600,5.1700,4500
1468935596,5.1550,5.1700,5.1500,5.1650,39800
1468935655,5.1600,5.1600,5.1500,5.1500,25100
1468935719,5.1750,5.1800,5.1500,5.1550,47300
1468935779,5.1500,5.1750,5.1500,5.1750,29900
1468935838,5.1500,5.1600,5.1500,5.1600,12000
1468935897,5.1400,5.1550,5.1400,5.1500,46000
1468935958,5.1450,5.1450,5.1400,5.1450,10500
1468936016,5.1450,5.1450,5.1400,5.1400,2600
1468936079,5.1250,5.1450,5.1200,5.1400,29500
1468936139,5.1200,5.1275,5.1200,5.1200,14500
1468936199,5.1285,5.1300,5.1200,5.1250,5500
1468936259,5.1300,5.1300,5.1200,5.1200,9000
1468936316,5.1400,5.1400,5.1250,5.1250,128500
1468936379,5.1450,5.1500,5.1350,5.1400,42000
1468936380,5.1500,5.1500,5.1400,5.1499,28300
1468936499,5.1500,5.1500,5.1450,5.1450,32900
1468936559,5.1593,5.1600,5.1493,5.1500,9700
1468936616,5.1550,5.1600,5.1510,5.1600,100700
1468936678,5.1793,5.1800,5.1550,5.1600,33400
1468936739,5.1800,5.1800,5.1700,5.1800,15400
1468936799,5.1650,5.1800,5.1600,5.1793,147400
1468936858,5.1675,5.1700,5.1650,5.1650,3200
1468936915,5.1500,5.1700,5.1500,5.1700,32800
1468936978,5.1401,5.1563,5.1400,5.1500,56800
1468937039,5.1350,5.1450,5.1300,5.1400,29700
1468937099,5.1300,5.1353,5.1300,5.1300,3700
1468937159,5.1350,5.1390,5.1300,5.1300,7400
1468937219,5.1350,5.1350,5.1300,5.1300,17100
1468937276,5.1300,5.1400,5.1300,5.1300,10400
1468937280,5.1250,5.1350,5.1200,5.1350,24000
1468937398,5.1200,5.1250,5.1200,5.1200,4400
1468937458,5.1300,5.1300,5.1200,5.1200,13400
1468937462,5.1200,5.1300,5.1200,5.1250,7900
1468937579,5.1385,5.1400,5.1200,5.1200,94200
1468937639,5.1499,5.1500,5.1350,5.1400,70000
1468937693,5.1450,5.1500,5.1419,5.1500,5400
1468937756,5.1400,5.1450,5.1300,5.1400,117700
1468937817,5.1350,5.1400,5.1347,5.1350,4700
1468937878,5.1300,5.1400,5.1300,5.1400,24700
1468937937,5.1250,5.1350,5.1200,5.1300,50500
1468937997,5.1200,5.1250,5.1200,5.1200,3200
1468938054,5.1250,5.1250,5.1200,5.1200,5400
1468938116,5.1185,5.1250,5.1100,5.1200,39900
1468938179,5.1100,5.1185,5.1100,5.1100,9900
1468938237,5.1190,5.1200,5.1050,5.1100,123800
1468938299,5.1188,5.1200,5.1100,5.1150,13500
1468938359,5.1200,5.1200,5.1100,5.1200,5900
1468938419,5.1385,5.1400,5.1100,5.1150,91000
1468938474,5.1400,5.1400,5.1350,5.1400,4500
1468938538,5.1350,5.1400,5.1350,5.1400,27200
1468938541,5.1500,5.1585,5.1344,5.1400,194100
1468938657,5.1470,5.1500,5.1400,5.1455,94300
1468938719,5.1500,5.1500,5.1400,5.1500,8900
1468938779,5.1450,5.1500,5.1400,5.1470,12400
1468938839,5.1400,5.1450,5.1300,5.1450,31600
1468938895,5.1385,5.1400,5.1300,5.1300,5900
1468938900,5.1300,5.1390,5.1300,5.1300,19000
1468939019,5.1200,5.1285,5.1200,5.1200,16300
1468939079,5.1250,5.1290,5.1200,5.1200,8800
1468939139,5.1300,5.1300,5.1200,5.1200,24900
1468939197,5.1300,5.1300,5.1200,5.1250,2700
1468939259,5.1250,5.1300,5.1200,5.1200,2900
1468939271,5.1300,5.1300,5.1200,5.1200,3700
1468939323,5.1200,5.1300,5.1200,5.1262,2300
1468939439,5.1300,5.1300,5.1200,5.1200,3800
1468939499,5.1150,5.1250,5.1100,5.1250,73700
1468939558,5.1000,5.1200,5.1000,5.1200,67600
1468939615,5.1050,5.1100,5.1000,5.1090,42500
1468939675,5.1100,5.1100,5.1050,5.1050,24200
1468939739,5.1200,5.1200,5.1050,5.1050,95800
1468939797,5.1065,5.1185,5.1050,5.1150,62400
1468939853,5.1100,5.1200,5.1044,5.1100,253400
1468939915,5.1150,5.1199,5.1100,5.1150,7200
1468939920,5.1100,5.1163,5.1100,5.1100,13700
1468939987,5.1199,5.1199,5.1100,5.1100,9200
1468940097,5.1185,5.1200,5.1100,5.1200,21000
1468940156,5.1150,5.1200,5.1100,5.1150,72300
1468940161,5.1150,5.1200,5.1100,5.1100,9300
1468940278,5.1100,5.1200,5.1100,5.1150,33400
1468940339,5.1150,5.1200,5.1142,5.1193,5900
1468940394,5.1100,5.1200,5.1100,5.1110,5600
1468940401,5.1150,5.1200,5.1100,5.1150,4600
1468940517,5.1200,5.1200,5.1100,5.1200,15500
1468940578,5.1200,5.1200,5.1100,5.1144,9500
1468940582,5.1150,5.1200,5.1100,5.1150,14700
1468940699,5.1150,5.1200,5.1100,5.1150,23300
1468940755,5.1200,5.1200,5.1100,5.1100,19500
1468940819,5.1100,5.1200,5.1100,5.1150,11100
1468940879,5.1150,5.1200,5.1100,5.1100,8300
1468940939,5.1100,5.1200,5.1100,5.1150,19500
1468940998,5.1100,5.1200,5.1100,5.1100,7800
1468941058,5.1100,5.1185,5.1100,5.1136,13600
1468941119,5.1150,5.1185,5.1100,5.1100,24800
1468941179,5.1100,5.1200,5.1100,5.1100,90000
1468941236,5.1150,5.1150,5.1100,5.1100,26900
1468941299,5.1050,5.1190,5.1037,5.1100,26900
1468941359,5.0900,5.1090,5.0900,5.1050,236800
