uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.9100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:4.9100,5.0366
high:4.9200,5.0500
low:4.9100,5.0300
open:4.9100,5.0400
volume:0,563700
1467984656,4.9300,4.9300,4.9100,4.9200,177400
1467984719,4.9100,4.9300,4.9100,4.9300,108600
1467984779,4.9100,4.9200,4.9100,4.9150,8300
1467984836,4.9100,4.9200,4.9100,4.9200,50800
1467984841,4.9150,4.9200,4.9100,4.9100,10400
1467984914,4.9100,4.9200,4.9100,4.9150,25800
1467985016,4.9400,4.9400,4.9150,4.9200,50800
1467985077,4.9400,4.9400,4.9300,4.9400,7500
1467985136,4.9400,4.9400,4.9350,4.9350,8100
1467985198,4.9350,4.9400,4.9300,4.9350,15900
1467985259,4.9400,4.9400,4.9300,4.9350,288100
1467985260,4.9450,4.9500,4.9350,4.9350,26300
1467985378,4.9400,4.9500,4.9400,4.9500,10800
1467985424,4.9500,4.9500,4.9431,4.9500,7300
1467985495,4.9500,4.9500,4.9400,4.9500,12700
1467985557,4.9500,4.9500,4.9400,4.9500,11500
1467985619,4.9500,4.9600,4.9450,4.9500,113700
1467985631,4.9575,4.9600,4.9500,4.9550,16100
1467985736,4.9600,4.9600,4.9500,4.9600,10000
1467985795,4.9600,4.9600,4.9500,4.9500,3700
1467985854,4.9540,4.9600,4.9500,4.9500,7800
1467985913,4.9500,4.9600,4.9500,4.9600,9700
1467985926,4.9550,4.9600,4.9500,4.9600,3100
1467986034,4.9600,4.9600,4.9500,4.9600,9400
1467986099,4.9600,4.9600,4.9500,4.9600,20500
1467986154,4.9600,4.9600,4.9500,4.9550,8300
1467986170,4.9600,4.9600,4.9550,4.9564,4500
1467986279,4.9600,4.9600,4.9500,4.9550,10300
1467986331,4.9550,4.9600,4.9500,4.9600,7800
1467986397,4.9600,4.9600,4.9500,4.9561,15200
1467986401,4.9600,4.9600,4.9500,4.9600,16600
1467986518,4.9567,4.9600,4.9500,4.9500,9500
1467986577,4.9600,4.9600,4.9500,4.9600,8200
1467986637,4.9600,4.9600,4.9500,4.9550,6600
1467986696,4.9600,4.9600,4.9500,4.9550,3200
