uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.8500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:4.7750,4.8650
high:4.7800,4.8700
low:4.7600,4.8550
open:4.7725,4.8600
volume:0,2153100
1470231029,4.8470,4.8470,4.8400,4.8400,227800
1470231069,4.8350,4.8400,4.8300,4.8300,66200
1470231167,4.8365,4.8400,4.8300,4.8350,27600
1470231180,4.8600,4.8600,4.8300,4.8400,91300
1470231241,4.8580,4.8600,4.8420,4.8600,119300
1470231359,4.8650,4.8700,4.8500,4.8600,91800
1470231364,4.8600,4.8700,4.8500,4.8500,59800
1470231420,4.8567,4.8600,4.8500,4.8600,7900
1470231538,4.8580,4.8600,4.8536,4.8600,44100
1470231599,4.8550,4.8700,4.8539,4.8600,73400
1470231657,4.8564,4.8700,4.8550,4.8600,59500
1470231719,4.8400,4.8600,4.8400,4.8550,59200
1470231778,4.8400,4.8459,4.8400,4.8459,11000
1470231786,4.8250,4.8400,4.8200,4.8400,177500
1470231899,4.8250,4.8292,4.8200,4.8200,36700
1470231956,4.8250,4.8400,4.8200,4.8265,209800
1470232018,4.8100,4.8283,4.8000,4.8250,159300
1470232078,4.8100,4.8163,4.8100,4.8150,18900
1470232139,4.8100,4.8200,4.8100,4.8150,23700
1470232199,4.8100,4.8200,4.8100,4.8200,21800
1470232203,4.8100,4.8200,4.8100,4.8150,39400
1470232319,4.8100,4.8200,4.8100,4.8100,24000
1470232379,4.8000,4.8150,4.8000,4.8150,77500
1470232439,4.8000,4.8100,4.8000,4.8050,12300
1470232499,4.8000,4.8100,4.8000,4.8100,17400
1470232553,4.8000,4.8098,4.8000,4.8040,35800
1470232619,4.8000,4.8100,4.8000,4.8050,13500
1470232624,4.8000,4.8100,4.8000,4.8050,45200
1470232739,4.8050,4.8100,4.8000,4.8100,9800
1470232799,4.8000,4.8100,4.8000,4.8000,59300
1470232859,4.7900,4.8100,4.7900,4.8050,177600
1470232860,4.8090,4.8100,4.7700,4.7950,310200
1470232976,4.8085,4.8100,4.8004,4.8050,11100
1470233039,4.8050,4.8100,4.8000,4.8100,11800
1470233040,4.8200,4.8400,4.8048,4.8100,220700
1470233100,4.8200,4.8250,4.8100,4.8200,29400
1470233219,4.8200,4.8200,4.8100,4.8186,13400
1470233220,4.8250,4.8300,4.8100,4.8150,115300
1470233282,4.8250,4.8300,4.8200,4.8300,58000
1470233393,4.8100,4.8250,4.8100,4.8235,57900
1470233400,4.8150,4.8200,4.8050,4.8100,163700
1470233511,4.8150,4.8200,4.8100,4.8150,32400
1470233565,4.8100,4.8200,4.8100,4.8150,5800
1470233580,4.8100,4.8200,4.8100,4.8150,10500
1470233694,4.8100,4.8200,4.8100,4.8100,13700
1470233755,4.8150,4.8200,4.8100,4.8100,9200
1470233761,4.8100,4.8200,4.8100,4.8139,15200
1470233820,4.8150,4.8200,4.8100,4.8150,18500
1470233881,4.8261,4.8400,4.8100,4.8100,169300
1470233991,4.8199,4.8250,4.8125,4.8200,25400
1470234054,4.8182,4.8200,4.8100,4.8150,18400
1470234065,4.8200,4.8200,4.8150,4.8200,7900
1470234131,4.8100,4.8200,4.8100,4.8150,16100
1470234237,4.8160,4.8200,4.8100,4.8198,44900
1470234299,4.8200,4.8200,4.8100,4.8150,17200
1470234356,4.8200,4.8200,4.8100,4.8150,50300
1470234419,4.8200,4.8200,4.8150,4.8200,12900
1470234420,4.8300,4.8300,4.8150,4.8200,40900
1470234537,4.8250,4.8300,4.8210,4.8300,32200
1470234599,4.8500,4.8600,4.8248,4.8300,188800
1470234600,4.8300,4.8597,4.8234,4.8500,104100
1470234718,4.8250,4.8297,4.8100,4.8220,76600
1470234720,4.8199,4.8350,4.8100,4.8250,228800
1470234839,4.8350,4.8350,4.8150,4.8199,62700
1470234898,4.8400,4.8500,4.8350,4.8400,92000
1470234959,4.8400,4.8500,4.8300,4.8450,52900
1470234962,4.8499,4.8500,4.8350,4.8400,28100
1470235078,4.8300,4.8450,4.8300,4.8450,54000
1470235138,4.8300,4.8399,4.8200,4.8300,27200
1470235199,4.8260,4.8300,4.8100,4.8263,164000
1470235255,4.8250,4.8300,4.8200,4.8250,15300
1470235316,4.8200,4.8256,4.8200,4.8210,18500
1470235320,4.8200,4.8299,4.8200,4.8200,40600
1470235380,4.8200,4.8271,4.8200,4.8200,18300
1470235440,4.8200,4.8254,4.8200,4.8200,19200
1470235556,4.8250,4.8296,4.8200,4.8200,19900
1470235617,4.8300,4.8300,4.8200,4.8201,22900
1470235620,4.8250,4.8300,4.8200,4.8269,16900
1470235736,4.8350,4.8400,4.8200,4.8263,88800
1470235796,4.8300,4.8400,4.8300,4.8400,18800
1470235858,4.8350,4.8400,4.8300,4.8400,11700
1470235919,4.8400,4.8400,4.8300,4.8350,16400
1470235920,4.8325,4.8400,4.8300,4.8400,10800
1470235981,4.8350,4.8400,4.8300,4.8400,4300
1470236040,4.8350,4.8400,4.8300,4.8390,17700
1470236158,4.8400,4.8400,4.8300,4.8300,9300
1470236218,4.8350,4.8400,4.8300,4.8400,15300
1470236278,4.8250,4.8400,4.8200,4.8300,75600
1470236337,4.8200,4.8300,4.8200,4.8250,23900
1470236399,4.8190,4.8250,4.8100,4.8200,74300
1470236457,4.8000,4.8200,4.8000,4.8150,90600
1470236517,4.8000,4.8090,4.8000,4.8050,12200
1470236577,4.7900,4.8050,4.7900,4.8000,261200
1470236637,4.7900,4.7950,4.7900,4.7900,23100
1470236698,4.7900,4.7990,4.7900,4.7900,19600
1470236759,4.7900,4.8000,4.7800,4.7950,743100
1470236818,4.7900,4.8000,4.7900,4.7939,11800
1470236878,4.7800,4.8000,4.7800,4.7900,144400
1470236882,4.7800,4.7900,4.7700,4.7890,144100
1470236997,4.7750,4.7800,4.7600,4.7750,300500
1470237059,4.7800,4.7800,4.7700,4.7800,32300
1470237119,4.7799,4.7800,4.7725,4.7725,70300
1470237176,4.7884,4.7900,4.7750,4.7750,64900
1470237236,4.7799,4.7890,4.7700,4.7850,156400
1470237292,4.7800,4.7800,4.7750,4.7800,12300
1470237359,4.7790,4.7900,4.7700,4.7800,213900
1470237365,4.7900,4.7900,4.7700,4.7750,170600
1470237466,4.7890,4.7900,4.7850,4.7900,11300
1470237537,4.7865,4.7890,4.7800,4.7861,24100
1470237593,4.7800,4.7900,4.7800,4.7890,15700
1470237659,4.7900,4.8000,4.7800,4.7890,73400
1470237718,4.8000,4.8000,4.7900,4.7950,21900
1470237778,4.8000,4.8000,4.7950,4.8000,9400
1470237838,4.8000,4.8000,4.7900,4.8000,146300
1470237896,4.8100,4.8200,4.7923,4.8000,275200
1470237954,4.8099,4.8100,4.8000,4.8052,13700
1470237961,4.8050,4.8100,4.8031,4.8100,6900
1470238073,4.8000,4.8100,4.8000,4.8080,126400
1470238133,4.8000,4.8100,4.8000,4.8050,4200
1470238199,4.8000,4.8100,4.8000,4.8050,534500
1470238259,4.8200,4.8200,4.8000,4.8050,178900
1470238313,4.8400,4.8400,4.8200,4.8200,111200
1470238368,4.8500,4.8500,4.8350,4.8400,62400
1470238438,4.8310,4.8500,4.8300,4.8410,104000
1470238497,4.8333,4.8390,4.8300,4.8300,11900
1470238557,4.8300,4.8390,4.8300,4.8390,51800
1470238619,4.8300,4.8400,4.8300,4.8350,16300
1470238678,4.8254,4.8350,4.8200,4.8350,189700
1470238739,4.8200,4.8268,4.8200,4.8200,62400
1470238799,4.8200,4.8299,4.8200,4.8200,31600
1470238857,4.8350,4.8400,4.8200,4.8200,261100
1470238867,4.8300,4.8400,4.8300,4.8350,12400
1470238922,4.8351,4.8400,4.8300,4.8350,37400
1470239008,4.8350,4.8368,4.8350,4.8368,2800
1470239097,4.8350,4.8400,4.8350,4.8400,4300
1470239153,4.8350,4.8400,4.8300,4.8350,9500
1470239213,4.8350,4.8400,4.8300,4.8350,3600
1470239277,4.8350,4.8390,4.8300,4.8350,12000
1470239339,4.8400,4.8400,4.8300,4.8300,10600
1470239340,4.8300,4.8400,4.8300,4.8350,24700
1470239459,4.8300,4.8400,4.8300,4.8300,24600
1470239460,4.8500,4.8550,4.8300,4.8300,1233000
1470239575,4.8500,4.8700,4.8400,4.8600,158800
1470239636,4.8450,4.8600,4.8400,4.8450,275400
1470239645,4.8400,4.8500,4.8400,4.8464,32700
1470239755,4.8460,4.8500,4.8427,4.8427,3700
1470239815,4.8380,4.8500,4.8300,4.8450,494800
1470239875,4.8350,4.8400,4.8300,4.8400,10700
1470239939,4.8350,4.8350,4.8300,4.8350,2300
1470239994,4.8315,4.8360,4.8300,4.8350,15000
1470240057,4.8200,4.8350,4.8200,4.8300,120700
1470240060,4.8200,4.8300,4.8000,4.8214,340800
1470240120,4.8250,4.8300,4.8200,4.8250,25100
1470240239,4.8100,4.8250,4.8100,4.8239,100400
1470240240,4.8250,4.8250,4.8000,4.8100,394300
1470240359,4.8200,4.8290,4.8127,4.8250,182300
1470240417,4.8200,4.8200,4.8150,4.8199,69500
1470240476,4.8250,4.8300,4.8175,4.8200,83000
1470240533,4.8300,4.8300,4.8220,4.8250,29500
1470240597,4.8300,4.8300,4.8240,4.8300,26000
1470240659,4.8350,4.8390,4.8200,4.8300,353200
1470240718,4.8265,4.8400,4.8200,4.8350,179100
1470240770,4.8300,4.8300,4.8200,4.8300,10200
1470240825,4.8262,4.8300,4.8250,4.8300,5500
1470240890,4.8300,4.8300,4.8200,4.8250,32100
1470240958,4.8200,4.8300,4.8200,4.8250,28500
1470240963,4.8300,4.8300,4.8200,4.8250,10500
1470241034,4.8200,4.8300,4.8200,4.8250,10400
1470241139,4.8200,4.8300,4.8200,4.8200,24700
1470241198,4.8300,4.8300,4.8200,4.8200,15300
1470241255,4.8300,4.8300,4.8200,4.8200,10000
1470241316,4.8300,4.8300,4.8200,4.8200,10700
1470241375,4.8200,4.8300,4.8200,4.8282,12900
1470241438,4.8250,4.8300,4.8200,4.8250,11300
1470241494,4.8250,4.8300,4.8200,4.8250,13100
1470241559,4.8250,4.8300,4.8200,4.8200,67900
1470241614,4.8250,4.8300,4.8200,4.8200,16800
1470241679,4.8250,4.8300,4.8200,4.8300,20100
1470241739,4.8200,4.8300,4.8200,4.8250,12500
1470241793,4.8200,4.8300,4.8200,4.8250,20700
1470241859,4.8348,4.8400,4.8200,4.8200,272200
1470241860,4.8350,4.8400,4.8350,4.8400,11500
1470241972,4.8364,4.8400,4.8300,4.8350,23300
1470241983,4.8350,4.8350,4.8300,4.8300,5700
1470242040,4.8350,4.8400,4.8300,4.8350,26200
1470242158,4.8350,4.8350,4.8350,4.8350,3200
1470242212,4.8350,4.8400,4.8300,4.8350,12700
1470242262,4.8350,4.8400,4.8300,4.8357,4300
1470242338,4.8300,4.8400,4.8300,4.8400,17700
1470242399,4.8350,4.8400,4.8300,4.8352,9100
1470242449,4.8300,4.8400,4.8300,4.8350,18700
1470242519,4.8300,4.8400,4.8300,4.8300,12200
1470242578,4.8300,4.8400,4.8300,4.8300,17800
1470242638,4.8300,4.8400,4.8300,4.8350,13100
1470242698,4.8350,4.8400,4.8300,4.8300,19800
1470242700,4.8300,4.8400,4.8300,4.8350,12400
1470242760,4.8300,4.8367,4.8300,4.8300,13700
1470242876,4.8350,4.8400,4.8300,4.8350,11000
1470242937,4.8300,4.8400,4.8300,4.8400,19800
1470242999,4.8400,4.8400,4.8200,4.8300,222100
1470243059,4.8350,4.8400,4.8300,4.8300,12200
1470243119,4.8350,4.8380,4.8300,4.8300,11800
1470243177,4.8300,4.8400,4.8300,4.8350,12100
1470243182,4.8350,4.8390,4.8300,4.8350,17200
1470243297,4.8300,4.8399,4.8300,4.8300,11900
1470243358,4.8350,4.8400,4.8300,4.8300,23500
1470243415,4.8300,4.8350,4.8300,4.8300,10500
1470243479,4.8350,4.8350,4.8300,4.8350,8100
1470243539,4.8350,4.8400,4.8300,4.8350,18400
1470243599,4.8300,4.8400,4.8300,4.8300,31300
1470243659,4.8300,4.8400,4.8300,4.8300,24200
1470243718,4.8310,4.8400,4.8300,4.8350,15400
1470243776,4.8350,4.8400,4.8300,4.8300,12000
1470243780,4.8364,4.8400,4.8300,4.8350,42100
1470243896,4.8350,4.8400,4.8300,4.8300,14700
1470243959,4.8350,4.8400,4.8300,4.8300,56400
1470244017,4.8200,4.8400,4.8200,4.8350,161500
1470244071,4.8200,4.8300,4.8200,4.8200,11100
1470244131,4.8200,4.8300,4.8200,4.8200,13500
1470244193,4.8250,4.8300,4.8200,4.8200,58400
1470244258,4.8250,4.8300,4.8200,4.8292,9800
1470244317,4.8200,4.8300,4.8200,4.8200,7200
1470244379,4.8200,4.8300,4.8200,4.8200,15500
1470244436,4.8300,4.8300,4.8200,4.8250,13600
1470244498,4.8246,4.8300,4.8200,4.8250,29400
1470244559,4.8250,4.8300,4.8200,4.8250,24900
1470244619,4.8300,4.8300,4.8200,4.8250,10400
1470244679,4.8250,4.8300,4.8200,4.8250,21600
1470244738,4.8200,4.8300,4.8200,4.8200,15000
1470244744,4.8200,4.8300,4.8200,4.8200,31800
1470244859,4.8263,4.8300,4.8200,4.8260,171600
1470244919,4.8250,4.8300,4.8200,4.8250,28100
1470244975,4.8250,4.8300,4.8200,4.8290,14100
1470245039,4.8300,4.8300,4.8200,4.8260,20900
1470245098,4.8250,4.8300,4.8200,4.8299,15700
1470245100,4.8250,4.8300,4.8200,4.8250,20700
1470245216,4.8200,4.8300,4.8200,4.8300,19600
1470245278,4.8300,4.8300,4.8200,4.8300,17100
1470245339,4.8300,4.8300,4.8200,4.8200,13600
1470245398,4.8263,4.8300,4.8200,4.8250,28700
1470245459,4.8300,4.8300,4.8200,4.8250,12500
1470245517,4.8250,4.8300,4.8200,4.8300,10000
1470245579,4.8200,4.8300,4.8200,4.8200,13700
1470245636,4.8200,4.8300,4.8200,4.8200,24900
1470245699,4.8299,4.8300,4.8200,4.8250,30100
1470245758,4.8250,4.8300,4.8200,4.8300,17700
1470245819,4.8201,4.8300,4.8200,4.8300,18500
