uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.7300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:4.7100,4.7999
high:4.7150,4.8000
low:4.7100,4.7900
open:4.7100,4.8000
volume:500,584400
1473341450,4.7300,4.7300,4.7300,4.7300,490100
1473341518,4.7400,4.7600,4.7300,4.7300,115200
1473341520,4.7400,4.7500,4.7400,4.7400,28900
1473341639,4.7400,4.7500,4.7400,4.7400,53300
1473341640,4.7400,4.7500,4.7400,4.7450,24600
1473341701,4.7200,4.7450,4.7100,4.7450,158100
1473341760,4.7251,4.7300,4.7200,4.7200,17300
1473341877,4.7300,4.7399,4.7225,4.7287,51900
1473341929,4.7350,4.7399,4.7300,4.7350,23900
1473341940,4.7200,4.7300,4.7200,4.7300,39700
1473342059,4.7200,4.7300,4.7200,4.7200,19200
1473342116,4.7235,4.7300,4.7200,4.7200,9400
1473342124,4.7200,4.7299,4.7200,4.7200,8100
1473342225,4.7250,4.7300,4.7200,4.7200,14300
1473342299,4.7250,4.7300,4.7200,4.7200,70200
1473342354,4.7400,4.7400,4.7200,4.7200,56900
1473342419,4.7300,4.7500,4.7300,4.7400,64900
1473342420,4.7300,4.7399,4.7300,4.7350,62400
1473342491,4.7300,4.7350,4.7300,4.7350,11700
1473342599,4.7300,4.7350,4.7300,4.7350,22400
1473342659,4.7200,4.7350,4.7200,4.7300,35800
1473342711,4.7250,4.7250,4.7200,4.7200,7400
1473342721,4.7300,4.7400,4.7200,4.7200,22400
1473342838,4.7350,4.7399,4.7300,4.7350,24900
1473342841,4.7300,4.7350,4.7300,4.7300,8100
1473342957,4.7290,4.7300,4.7200,4.7300,51200
1473343019,4.7200,4.7260,4.7200,4.7200,24800
1473343074,4.7200,4.7300,4.7200,4.7200,10200
1473343081,4.7200,4.7299,4.7200,4.7263,13900
1473343195,4.7200,4.7300,4.7200,4.7200,17900
1473343246,4.7250,4.7300,4.7200,4.7250,6900
1473343318,4.7250,4.7300,4.7200,4.7250,12200
1473343379,4.7250,4.7300,4.7200,4.7200,4000
1473343437,4.7200,4.7300,4.7200,4.7200,6300
1473343499,4.7200,4.7300,4.7200,4.7300,17500
1473343501,4.7200,4.7300,4.7200,4.7200,17100
1473343619,4.7200,4.7250,4.7200,4.7200,4500
1473343676,4.7200,4.7260,4.7200,4.7200,8700
1473343734,4.7150,4.7250,4.7100,4.7200,88600
1473343740,4.7100,4.7200,4.7100,4.7150,26800
1473343859,4.7100,4.7200,4.7100,4.7100,27200
1473343861,4.7162,4.7200,4.7100,4.7100,50000
1473343970,4.7150,4.7200,4.7100,4.7100,50200
1473344029,4.7100,4.7200,4.7100,4.7100,14400
1473344096,4.7100,4.7200,4.7100,4.7100,36600
1473344159,4.7250,4.7300,4.7100,4.7100,113400
1473344163,4.7300,4.7300,4.7215,4.7250,33100
1473344220,4.7350,4.7350,4.7222,4.7300,28300
1473344328,4.7350,4.7400,4.7310,4.7350,12200
1473344397,4.7350,4.7400,4.7350,4.7400,2800
1473344451,4.7300,4.7364,4.7300,4.7364,42200
1473344465,4.7350,4.7400,4.7349,4.7350,11600
1473344578,4.7300,4.7400,4.7300,4.7375,53100
1473344638,4.7350,4.7350,4.7300,4.7300,15100
1473344695,4.7250,4.7400,4.7200,4.7400,37500
1473344758,4.7200,4.7250,4.7150,4.7200,38800
1473344818,4.7150,4.7150,4.7100,4.7100,900
1473344879,4.7150,4.7200,4.7100,4.7150,6500
1473344934,4.7100,4.7150,4.7100,4.7150,2900
1473344944,4.7100,4.7200,4.7100,4.7100,9900
1473345054,4.7200,4.7200,4.7100,4.7100,11600
1473345118,4.7100,4.7200,4.7100,4.7100,6200
1473345179,4.7100,4.7200,4.7100,4.7164,22600
1473345239,4.7200,4.7200,4.7100,4.7150,8400
1473345298,4.7177,4.7200,4.7100,4.7100,22000
1473345350,4.7400,4.7400,4.7100,4.7100,157400
1473345402,4.7400,4.7400,4.7350,4.7400,13200
1473345423,4.7350,4.7400,4.7300,4.7350,90200
1473345539,4.7300,4.7350,4.7300,4.7350,1900
1473345586,4.7350,4.7350,4.7300,4.7300,500
1473345647,4.7350,4.7400,4.7300,4.7350,20000
1473345677,4.7300,4.7400,4.7300,4.7400,1900
1473345723,4.7300,4.7400,4.7300,4.7350,2900
1473345780,4.7400,4.7400,4.7300,4.7350,20700
1473345841,4.7350,4.7400,4.7300,4.7300,2200
1473345900,4.7300,4.7390,4.7200,4.7300,141300
1473345962,4.7400,4.7400,4.7200,4.7300,53600
1473346020,4.7300,4.7500,4.7300,4.7350,163800
1473346139,4.7300,4.7400,4.7250,4.7390,324500
1473346199,4.7300,4.7400,4.7200,4.7300,442900
1473346259,4.7350,4.7400,4.7200,4.7250,387300
1473346310,4.7300,4.7400,4.7300,4.7300,19900
1473346377,4.7330,4.7400,4.7300,4.7300,7100
1473346439,4.7300,4.7400,4.7300,4.7378,15400
1473346497,4.7331,4.7400,4.7300,4.7350,158100
1473346500,4.7350,4.7400,4.7300,4.7350,18700
1473346617,4.7300,4.7350,4.7250,4.7350,159900
1473346676,4.7300,4.7400,4.7250,4.7250,144400
1473346739,4.7300,4.7399,4.7300,4.7300,8300
1473346792,4.7400,4.7400,4.7300,4.7300,29200
1473346853,4.7550,4.7700,4.7350,4.7400,236400
1473346918,4.7350,4.7500,4.7300,4.7500,72600
1473346978,4.7350,4.7450,4.7300,4.7350,163500
1473347029,4.7350,4.7400,4.7322,4.7350,5900
1473347099,4.7350,4.7400,4.7350,4.7350,35200
1473347158,4.7400,4.7400,4.7350,4.7400,42500
1473347219,4.7400,4.7500,4.7400,4.7450,21900
1473347220,4.7400,4.7450,4.7400,4.7400,15900
1473347282,4.7400,4.7499,4.7400,4.7499,8300
1473347399,4.7400,4.7470,4.7400,4.7400,10300
1473347407,4.7450,4.7473,4.7400,4.7450,3900
1473347510,4.7470,4.7500,4.7400,4.7450,11300
1473347577,4.7400,4.7500,4.7400,4.7490,55500
1473347631,4.7500,4.7500,4.7400,4.7450,64100
1473347645,4.7450,4.7500,4.7400,4.7400,8600
1473347705,4.7400,4.7500,4.7400,4.7400,8000
1473347817,4.7500,4.7500,4.7400,4.7500,24500
1473347877,4.7400,4.7500,4.7400,4.7400,8900
1473347883,4.7450,4.7500,4.7400,4.7400,4100
1473347999,4.7400,4.7475,4.7400,4.7400,26800
1473348051,4.7450,4.7450,4.7400,4.7450,5600
1473348119,4.7450,4.7463,4.7400,4.7400,4000
1473348171,4.7400,4.7450,4.7400,4.7450,4300
