uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.8800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:4.8500,4.9400
high:4.8580,4.9400
low:4.8500,4.9380
open:4.8500,4.9400
volume:300,522000
1467898254,4.9400,4.9400,4.9380,4.9380,144400
1467898319,4.9300,4.9400,4.9000,4.9350,33000
1467898320,4.9000,4.9300,4.9000,4.9300,69400
1467898383,4.9161,4.9250,4.9020,4.9100,50700
1467898491,4.9162,4.9200,4.9100,4.9200,7500
1467898556,4.9100,4.9200,4.9100,4.9120,11300
1467898619,4.9150,4.9200,4.9100,4.9150,8600
1467898678,4.9190,4.9200,4.9100,4.9200,12500
1467898680,4.9290,4.9300,4.9150,4.9150,42600
1467898796,4.9250,4.9250,4.9100,4.9250,17600
1467898859,4.9220,4.9300,4.9200,4.9300,31800
1467898919,4.9150,4.9300,4.9150,4.9300,77600
1467898978,4.9120,4.9200,4.9100,4.9150,17800
1467899039,4.9200,4.9200,4.9100,4.9200,14800
1467899043,4.9150,4.9200,4.9100,4.9150,3100
1467899100,4.9250,4.9250,4.9100,4.9100,19300
1467899208,4.9250,4.9250,4.9200,4.9250,4900
1467899223,4.9250,4.9300,4.9200,4.9200,4400
1467899336,4.9250,4.9275,4.9200,4.9200,34300
1467899389,4.9150,4.9250,4.9100,4.9250,39800
1467899450,4.9150,4.9190,4.9100,4.9150,9400
1467899508,4.9150,4.9200,4.9100,4.9150,8100
1467899577,4.9100,4.9200,4.9100,4.9200,24700
1467899637,4.9100,4.9200,4.9100,4.9200,30900
1467899697,4.9100,4.9200,4.9100,4.9150,8800
1467899757,4.9100,4.9200,4.9100,4.9200,8300
1467899760,4.9150,4.9200,4.9100,4.9200,7900
1467899874,4.9200,4.9200,4.9100,4.9150,42400
1467899933,4.9199,4.9200,4.9100,4.9200,11700
1467899943,4.9200,4.9200,4.9100,4.9160,7700
1467900056,4.9050,4.9200,4.9000,4.9200,45800
1467900114,4.9000,4.9083,4.9000,4.9000,2900
1467900126,4.9000,4.9100,4.9000,4.9100,2000
1467900235,4.9050,4.9091,4.9000,4.9000,8100
1467900240,4.9050,4.9063,4.9000,4.9000,16200
1467900353,4.9000,4.9091,4.9000,4.9050,2200
1467900418,4.9050,4.9100,4.9000,4.9032,12400
1467900478,4.9050,4.9050,4.9000,4.9000,9600
1467900538,4.8600,4.9050,4.8600,4.9000,173500
1467900545,4.8650,4.8700,4.8500,4.8600,49400
1467900658,4.8650,4.8700,4.8601,4.8700,5800
1467900719,4.8700,4.8700,4.8600,4.8700,6900
1467900776,4.8600,4.8700,4.8600,4.8700,113300
1467900782,4.8500,4.8650,4.8500,4.8600,86900
1467900897,4.8580,4.8580,4.8500,4.8500,3500
1467900954,4.8549,4.8600,4.8500,4.8500,13600
1467900962,4.8800,4.8800,4.8500,4.8550,57200
1467901045,4.8900,4.8900,4.8700,4.8700,86800
1467901137,4.8900,4.8900,4.8800,4.8900,18600
1467901197,4.8900,4.8900,4.8850,4.8900,17100
1467901221,4.8850,4.8900,4.8850,4.8900,300
1467901313,4.8848,4.8900,4.8806,4.8850,5900
1467901371,4.8900,4.8900,4.8850,4.8900,2200
