uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.7400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:4.7850,4.8900
high:4.8100,4.8900
low:4.7800,4.8840
open:4.7850,4.8900
volume:0,1703400
1467207119,4.8350,4.8650,4.8350,4.8600,386300
1467207173,4.8500,4.8500,4.8350,4.8400,20700
1467207239,4.8265,4.8500,4.8250,4.8500,21700
1467207290,4.8400,4.8400,4.8300,4.8300,41600
1467207355,4.8100,4.8400,4.8000,4.8301,40000
1467207417,4.7850,4.8100,4.7800,4.8050,161100
1467207478,4.8100,4.8100,4.7800,4.7850,103600
1467207538,4.8265,4.8300,4.8050,4.8050,16400
1467207540,4.8270,4.8300,4.8200,4.8250,61300
1467207659,4.8250,4.8400,4.8200,4.8400,252000
1467207719,4.8299,4.8299,4.8200,4.8200,10400
1467207779,4.8300,4.8350,4.8200,4.8250,60900
1467207839,4.8500,4.8500,4.8300,4.8300,80700
1467207896,4.8550,4.8600,4.8500,4.8600,27200
1467207900,4.8550,4.8600,4.8500,4.8550,38900
1467208019,4.8550,4.8600,4.8500,4.8550,16500
1467208077,4.8400,4.8561,4.8400,4.8500,56500
1467208137,4.8450,4.8493,4.8400,4.8400,12000
1467208140,4.8450,4.8500,4.8400,4.8400,5000
1467208248,4.8450,4.8499,4.8400,4.8400,7800
1467208260,4.8450,4.8500,4.8400,4.8400,15600
1467208375,4.8400,4.8490,4.8400,4.8461,16300
1467208438,4.8400,4.8500,4.8400,4.8400,10500
1467208442,4.8300,4.8500,4.8300,4.8450,88700
1467208559,4.8350,4.8400,4.8300,4.8300,9700
1467208618,4.8300,4.8400,4.8300,4.8300,7500
1467208624,4.8350,4.8400,4.8300,4.8300,12000
1467208682,4.8350,4.8400,4.8300,4.8350,5600
1467208798,4.8300,4.8400,4.8300,4.8300,9200
