uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:4.6700,4.7600
high:4.6782,4.7600
low:4.6700,4.7530
open:4.6750,4.7600
volume:0,1180400
1467120617,4.7300,4.7300,4.7000,4.7100,427300
1467120719,4.7000,4.7300,4.7000,4.7300,74600
1467120776,4.6850,4.7000,4.6800,4.7000,45800
1467120780,4.6900,4.6900,4.6700,4.6850,60600
1467120892,4.7050,4.7100,4.7000,4.7000,74700
1467120956,4.6800,4.7100,4.6800,4.7050,52100
1467121018,4.6700,4.6782,4.6700,4.6750,33500
1467121020,4.6700,4.6800,4.6700,4.6750,51500
1467121090,4.6750,4.6799,4.6700,4.6790,25400
1467121195,4.6961,4.6961,4.6700,4.6750,197400
1467121259,4.7160,4.7160,4.6900,4.6961,50100
1467121260,4.7050,4.7200,4.7000,4.7150,56600
1467121376,4.7050,4.7100,4.7000,4.7000,22600
1467121388,4.6950,4.7100,4.6950,4.7050,66000
1467121495,4.6950,4.6999,4.6900,4.6950,28800
1467121558,4.7150,4.7200,4.6950,4.6950,187300
1467121594,4.7300,4.7300,4.7150,4.7150,80500
1467121625,4.7231,4.7300,4.7200,4.7300,47900
1467121690,4.7400,4.7400,4.7300,4.7300,91400
1467121799,4.7350,4.7400,4.7300,4.7400,70800
1467121858,4.7400,4.7400,4.7300,4.7361,19300
1467121860,4.7450,4.7500,4.7300,4.7350,56400
1467121975,4.7561,4.7600,4.7430,4.7500,46100
1467121982,4.7600,4.7600,4.7500,4.7600,29400
1467122098,4.7550,4.7600,4.7530,4.7600,27000
1467122159,4.7600,4.7600,4.7500,4.7600,17100
1467122219,4.7600,4.7600,4.7500,4.7550,57200
1467122278,4.7550,4.7600,4.7500,4.7600,27600
1467122338,4.7450,4.7600,4.7450,4.7590,92500
1467122395,4.7300,4.7500,4.7300,4.7500,186700
1467122449,4.7250,4.7400,4.7200,4.7350,22800
1467122519,4.7350,4.7400,4.7200,4.7200,47900
1467122578,4.7400,4.7400,4.7350,4.7400,7900
1467122635,4.7400,4.7400,4.7300,4.7350,26700
1467122699,4.7400,4.7400,4.7300,4.7350,17000
1467122759,4.7450,4.7500,4.7350,4.7350,31700
1467122760,4.7500,4.7500,4.7400,4.7450,24200
1467122879,4.7400,4.7500,4.7400,4.7450,15100
1467122881,4.7400,4.7450,4.7350,4.7450,57700
1467122943,4.7500,4.7500,4.7301,4.7400,76200
1467123059,4.7500,4.7500,4.7401,4.7450,33700
1467123060,4.7450,4.7500,4.7400,4.7500,25400
1467123120,4.7499,4.7500,4.7433,4.7500,40100
1467123180,4.7500,4.7500,4.7400,4.7500,36400
1467123296,4.7500,4.7500,4.7420,4.7500,25200
1467123358,4.7350,4.7600,4.7300,4.7533,406200
1467123360,4.7350,4.7400,4.7350,4.7400,69100
1467123474,4.7350,4.7400,4.7300,4.7350,5000
1467123537,4.7350,4.7400,4.7300,4.7350,23200
1467123543,4.7400,4.7400,4.7300,4.7400,38900
1467123658,4.7350,4.7400,4.7300,4.7400,34800
1467123660,4.7400,4.7400,4.7300,4.7350,23300
1467123779,4.7400,4.7500,4.7365,4.7365,46500
1467123839,4.7400,4.7450,4.7300,4.7400,130600
1467123841,4.7300,4.7400,4.7300,4.7400,31400
1467123959,4.7350,4.7400,4.7300,4.7400,15100
1467124018,4.7300,4.7399,4.7300,4.7350,9300
1467124079,4.7350,4.7350,4.7300,4.7300,8600
1467124139,4.7350,4.7399,4.7300,4.7343,38200
1467124197,4.7200,4.7377,4.7200,4.7300,67100
1467124258,4.7200,4.7299,4.7200,4.7200,12300
1467124266,4.7100,4.7290,4.7100,4.7200,57600
1467124371,4.7169,4.7169,4.7100,4.7100,8800
1467124439,4.7300,4.7300,4.7100,4.7150,54700
1467124440,4.7300,4.7300,4.7200,4.7285,13400
1467124514,4.7310,4.7400,4.7310,4.7362,25500
1467124560,4.7400,4.7400,4.7301,4.7400,12100
1467124679,4.7350,4.7400,4.7350,4.7400,3000
1467124738,4.7376,4.7400,4.7300,4.7400,7200
1467124799,4.7400,4.7400,4.7339,4.7350,4400
1467124852,4.7400,4.7400,4.7350,4.7390,9900
1467124860,4.7400,4.7400,4.7300,4.7400,10400
1467124977,4.7300,4.7400,4.7300,4.7390,102700
1467125039,4.7300,4.7400,4.7200,4.7300,64700
1467125096,4.7250,4.7300,4.7200,4.7300,8000
1467125154,4.7250,4.7300,4.7200,4.7300,3800
1467125161,4.7270,4.7300,4.7200,4.7200,11400
1467125278,4.7300,4.7300,4.7201,4.7250,47200
1467125281,4.7300,4.7300,4.7200,4.7300,15300
1467125398,4.7250,4.7300,4.7201,4.7201,36700
1467125459,4.7300,4.7300,4.7200,4.7250,9200
1467125514,4.7274,4.7300,4.7250,4.7300,11800
1467125579,4.7200,4.7300,4.7200,4.7300,186500
1467125638,4.7200,4.7300,4.7200,4.7250,14000
1467125699,4.7150,4.7300,4.7150,4.7200,112500
1467125700,4.7100,4.7199,4.7100,4.7150,66500
1467125814,4.7100,4.7199,4.7100,4.7150,60100
1467125877,4.7050,4.7100,4.7050,4.7100,14800
1467125898,4.7050,4.7100,4.7000,4.7050,4000
1467125997,4.7050,4.7100,4.7000,4.7100,16200
1467126049,4.7099,4.7100,4.7000,4.7062,14100
1467126118,4.7200,4.7200,4.7000,4.7086,41200
1467126177,4.7101,4.7200,4.7101,4.7150,33800
1467126182,4.7150,4.7200,4.7100,4.7200,60900
1467126298,4.7100,4.7150,4.7050,4.7100,42300
1467126343,4.7100,4.7100,4.7000,4.7095,26000
1467126365,4.7100,4.7100,4.7050,4.7050,7100
1467126479,4.7100,4.7100,4.7000,4.7099,24800
1467126481,4.7100,4.7100,4.7025,4.7025,4500
1467126541,4.7100,4.7100,4.7000,4.7050,8500
1467126657,4.7000,4.7100,4.7000,4.7050,263700
1467126663,4.6901,4.7000,4.6900,4.7000,290200
1467126779,4.6900,4.6965,4.6900,4.6900,10300
1467126780,4.7000,4.7000,4.6900,4.6950,14200
1467126841,4.6950,4.7000,4.6900,4.6950,33000
1467126957,4.6950,4.7000,4.6900,4.7000,7900
1467127019,4.6950,4.7000,4.6900,4.6900,7300
1467127079,4.7000,4.7000,4.6900,4.6950,33600
1467127138,4.7161,4.7200,4.6950,4.7000,85000
1467127199,4.7200,4.7200,4.7150,4.7150,5300
1467127206,4.7200,4.7200,4.7150,4.7150,13200
1467127313,4.7300,4.7300,4.7150,4.7150,26900
1467127376,4.7300,4.7300,4.7200,4.7300,30700
1467127437,4.7300,4.7300,4.7250,4.7300,16500
1467127440,4.7250,4.7300,4.7250,4.7298,8100
1467127501,4.7300,4.7300,4.7200,4.7300,6800
1467127615,4.7300,4.7300,4.7200,4.7300,20900
1467127677,4.7300,4.7300,4.7200,4.7300,16600
1467127738,4.7300,4.7300,4.7250,4.7300,31800
1467127740,4.7300,4.7300,4.7200,4.7300,6800
1467127859,4.7300,4.7300,4.7250,4.7300,26600
1467127862,4.7300,4.7300,4.7225,4.7300,7300
1467127978,4.7250,4.7300,4.7250,4.7300,18000
1467128038,4.7400,4.7400,4.7300,4.7300,78600
1467128044,4.7400,4.7400,4.7350,4.7350,9100
1467128155,4.7360,4.7400,4.7350,4.7400,14700
1467128168,4.7400,4.7400,4.7300,4.7347,4600
1467128276,4.7400,4.7400,4.7341,4.7400,3100
1467128339,4.7399,4.7400,4.7300,4.7300,5600
1467128396,4.7400,4.7400,4.7344,4.7400,11200
1467128459,4.7400,4.7400,4.7300,4.7400,7300
1467128518,4.7250,4.7400,4.7200,4.7300,301100
1467128578,4.7100,4.7240,4.7100,4.7200,29900
1467128581,4.7100,4.7200,4.7100,4.7100,22900
1467128698,4.7165,4.7200,4.7100,4.7100,20000
1467128758,4.7250,4.7300,4.7150,4.7150,50500
1467128767,4.7300,4.7300,4.7250,4.7300,27200
1467128871,4.7300,4.7300,4.7250,4.7250,2000
1467128884,4.7250,4.7300,4.7200,4.7250,7500
1467128993,4.7300,4.7300,4.7200,4.7300,13100
1467129002,4.7250,4.7300,4.7200,4.7250,14000
1467129119,4.7300,4.7300,4.7250,4.7250,32900
1467129177,4.7350,4.7400,4.7200,4.7300,87700
1467129235,4.7300,4.7400,4.7300,4.7400,24000
1467129287,4.7301,4.7385,4.7300,4.7350,1900
1467129302,4.7350,4.7400,4.7350,4.7350,1400
1467129361,4.7350,4.7400,4.7300,4.7350,6400
1467129477,4.7400,4.7400,4.7300,4.7350,7200
1467129538,4.7300,4.7400,4.7300,4.7300,9500
1467129598,4.7300,4.7400,4.7300,4.7300,65200
1467129658,4.7350,4.7400,4.7300,4.7300,5900
1467129716,4.7350,4.7400,4.7300,4.7350,6900
1467129721,4.7300,4.7399,4.7300,4.7300,10100
1467129789,4.7300,4.7350,4.7300,4.7300,4200
1467129899,4.7300,4.7390,4.7300,4.7350,4800
1467129902,4.7350,4.7350,4.7300,4.7350,3600
1467129962,4.7300,4.7400,4.7300,4.7350,8900
1467130076,4.7350,4.7400,4.7300,4.7300,2200
1467130133,4.7400,4.7400,4.7300,4.7350,6900
1467130145,4.7300,4.7400,4.7300,4.7400,4100
1467130206,4.7350,4.7400,4.7300,4.7399,9200
1467130319,4.7350,4.7400,4.7300,4.7300,5500
1467130321,4.7350,4.7400,4.7300,4.7400,31700
1467130433,4.7350,4.7400,4.7350,4.7350,11400
1467130499,4.7350,4.7400,4.7350,4.7350,9000
1467130558,4.7350,4.7400,4.7300,4.7350,7300
1467130618,4.7350,4.7400,4.7301,4.7350,4000
1467130677,4.7350,4.7400,4.7350,4.7350,2500
1467130738,4.7350,4.7400,4.7300,4.7400,46300
1467130799,4.7350,4.7400,4.7300,4.7350,3100
1467130800,4.7300,4.7400,4.7300,4.7350,15100
1467130916,4.7365,4.7400,4.7300,4.7400,19100
1467130978,4.7400,4.7400,4.7300,4.7350,11400
1467131032,4.7350,4.7400,4.7300,4.7350,3900
1467131099,4.7300,4.7400,4.7300,4.7307,66800
1467131155,4.7350,4.7400,4.7300,4.7350,7300
1467131163,4.7350,4.7350,4.7300,4.7350,6300
1467131222,4.7350,4.7400,4.7300,4.7350,5500
1467131337,4.7300,4.7350,4.7300,4.7350,8700
1467131398,4.7350,4.7381,4.7300,4.7350,2700
1467131452,4.7350,4.7400,4.7300,4.7350,7600
1467131516,4.7350,4.7400,4.7300,4.7350,5800
1467131570,4.7300,4.7400,4.7300,4.7350,15600
1467131638,4.7400,4.7400,4.7300,4.7370,8300
1467131698,4.7400,4.7400,4.7300,4.7350,23100
1467131758,4.7300,4.7399,4.7300,4.7350,4300
1467131818,4.7300,4.7400,4.7300,4.7350,10600
1467131876,4.7300,4.7400,4.7300,4.7350,25400
1467131937,4.7350,4.7400,4.7300,4.7301,7400
1467131942,4.7350,4.7400,4.7300,4.7350,6600
1467132059,4.7350,4.7400,4.7300,4.7350,3700
1467132119,4.7400,4.7400,4.7300,4.7350,28100
1467132122,4.7400,4.7400,4.7300,4.7350,14900
1467132181,4.7400,4.7400,4.7300,4.7350,24200
1467132298,4.7350,4.7400,4.7300,4.7300,12700
1467132357,4.7400,4.7400,4.7300,4.7350,3400
1467132362,4.7350,4.7350,4.7300,4.7350,82700
1467132477,4.7350,4.7350,4.7300,4.7350,6800
