uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:5.1400,5.2000
high:5.1500,5.2000
low:5.1400,5.1950
open:5.1400,5.2000
volume:0,831700
1466429457,5.1700,5.1700,5.1599,5.1600,265800
1466429518,5.1600,5.1700,5.1600,5.1700,29700
1466429579,5.1800,5.1800,5.1600,5.1650,70600
1466429634,5.1800,5.1800,5.1700,5.1800,41600
1466429699,5.1800,5.1800,5.1700,5.1750,24100
1466429700,5.1700,5.1800,5.1650,5.1750,82500
1466429816,5.1800,5.1800,5.1708,5.1750,18600
1466429878,5.1740,5.1800,5.1700,5.1800,29200
1466429938,5.1810,5.1900,5.1735,5.1800,38100
1466429943,5.1800,5.1900,5.1800,5.1900,30900
1466430056,5.1850,5.1900,5.1820,5.1900,30200
1466430119,5.1800,5.1900,5.1800,5.1800,116500
1466430176,5.1850,5.1900,5.1800,5.1800,19100
1466430180,5.1800,5.1900,5.1800,5.1900,55800
1466430299,5.1900,5.1900,5.1800,5.1850,37300
1466430359,5.1800,5.1900,5.1750,5.1800,329300
1466430419,5.1900,5.1900,5.1700,5.1800,29900
1466430479,5.1850,5.1900,5.1800,5.1850,16100
1466430539,5.1850,5.1900,5.1800,5.1850,9200
1466430594,5.1850,5.1900,5.1815,5.1850,18700
1466430658,5.1910,5.2000,5.1900,5.1900,223100
1466430716,5.1850,5.2000,5.1800,5.1950,83600
1466430771,5.1800,5.1900,5.1800,5.1850,18600
1466430780,5.1800,5.1900,5.1800,5.1800,28800
1466430897,5.1850,5.1900,5.1800,5.1850,4800
1466430958,5.1800,5.1900,5.1800,5.1850,25600
1466431017,5.1700,5.1850,5.1700,5.1800,137800
1466431020,5.1600,5.1800,5.1600,5.1700,85400
1466431132,5.1677,5.1700,5.1600,5.1600,20600
1466431198,5.1600,5.1700,5.1600,5.1600,3100
1466431258,5.1650,5.1700,5.1600,5.1650,22000
1466431319,5.1600,5.1700,5.1600,5.1700,19300
1466431379,5.1600,5.1700,5.1600,5.1700,31300
1466431439,5.1650,5.1700,5.1600,5.1650,49100
1466431441,5.1800,5.1800,5.1600,5.1650,143800
1466431559,5.1800,5.1800,5.1741,5.1800,12100
1466431618,5.1900,5.1900,5.1750,5.1800,59200
1466431622,5.1850,5.1900,5.1812,5.1900,11200
1466431739,5.1800,5.1900,5.1800,5.1850,15700
1466431798,5.1800,5.1900,5.1800,5.1900,27100
1466431857,5.1850,5.1900,5.1800,5.1800,22500
1466431916,5.1850,5.1900,5.1800,5.1900,8100
1466431979,5.1817,5.1900,5.1800,5.1900,19200
1466432039,5.1810,5.1900,5.1800,5.1850,16000
1466432099,5.1700,5.1900,5.1700,5.1800,128800
1466432158,5.1731,5.1789,5.1700,5.1700,45300
1466432218,5.1650,5.1700,5.1600,5.1700,33300
1466432279,5.1600,5.1700,5.1600,5.1700,8300
1466432339,5.1600,5.1700,5.1600,5.1650,98700
1466432396,5.1600,5.1700,5.1600,5.1650,7400
1466432401,5.1650,5.1650,5.1600,5.1600,8100
1466432519,5.1600,5.1700,5.1600,5.1600,9800
1466432522,5.1600,5.1700,5.1600,5.1600,13700
1466432584,5.1650,5.1700,5.1600,5.1650,7300
1466432699,5.1600,5.1700,5.1600,5.1600,14300
1466432753,5.1600,5.1700,5.1600,5.1650,20400
1466432819,5.1650,5.1700,5.1600,5.1600,13400
1466432877,5.1600,5.1700,5.1600,5.1600,4600
1466432939,5.1650,5.1650,5.1600,5.1650,3700
1466432999,5.1650,5.1700,5.1600,5.1650,11500
1466433058,5.1650,5.1700,5.1600,5.1650,13300
1466433118,5.1600,5.1700,5.1600,5.1650,4000
1466433179,5.1700,5.1700,5.1600,5.1700,20900
1466433181,5.1600,5.1700,5.1600,5.1650,21400
1466433295,5.1650,5.1700,5.1600,5.1650,7200
1466433356,5.1600,5.1700,5.1600,5.1664,23400
1466433419,5.1500,5.1700,5.1400,5.1650,172800
1466433468,5.1550,5.1600,5.1500,5.1550,22500
1466433537,5.1550,5.1550,5.1500,5.1550,35400
1466433595,5.1400,5.1500,5.1400,5.1500,27200
1466433656,5.1600,5.1600,5.1400,5.1450,35800
1466433660,5.1550,5.1600,5.1500,5.1550,15100
1466433760,5.1599,5.1600,5.1500,5.1550,3400
1466433836,5.1550,5.1600,5.1500,5.1500,23200
1466433893,5.1600,5.1600,5.1501,5.1600,62700
1466433959,5.1600,5.1600,5.1500,5.1600,8300
1466434019,5.1550,5.1600,5.1500,5.1599,25300
1466434076,5.1600,5.1600,5.1550,5.1600,7500
1466434139,5.1600,5.1600,5.1500,5.1600,8700
1466434196,5.1600,5.1600,5.1500,5.1600,11700
1466434256,5.1550,5.1600,5.1500,5.1600,13200
1466434318,5.1550,5.1600,5.1500,5.1550,7700
1466434375,5.1550,5.1600,5.1500,5.1500,17500
1466434439,5.1550,5.1600,5.1400,5.1500,304900
1466434493,5.1500,5.1600,5.1500,5.1550,14500
1466434556,5.1600,5.1600,5.1550,5.1550,6000
1466434563,5.1550,5.1600,5.1500,5.1600,9100
1466434678,5.1550,5.1600,5.1500,5.1500,6000
1466434739,5.1600,5.1600,5.1500,5.1600,7700
1466434797,5.1500,5.1600,5.1500,5.1550,9900
1466434859,5.1550,5.1550,5.1500,5.1500,17600
1466434919,5.1500,5.1600,5.1500,5.1500,25500
1466434923,5.1500,5.1550,5.1500,5.1500,121200
1466435036,5.1501,5.1600,5.1500,5.1500,30500
1466435099,5.1500,5.1600,5.1500,5.1500,25700
1466435151,5.1400,5.1550,5.1400,5.1500,43800
1466435160,5.1450,5.1500,5.1400,5.1400,16100
1466435220,5.1500,5.1500,5.1400,5.1400,8600
1466435338,5.1450,5.1500,5.1400,5.1433,8400
1466435396,5.1450,5.1500,5.1400,5.1450,11300
1466435458,5.1400,5.1500,5.1400,5.1400,3200
1466435519,5.1413,5.1500,5.1400,5.1450,42600
1466435574,5.1500,5.1500,5.1400,5.1450,8700
1466435639,5.1500,5.1500,5.1400,5.1400,8300
1466435694,5.1450,5.1500,5.1400,5.1400,9500
1466435758,5.1500,5.1600,5.1400,5.1400,171400
1466435819,5.1510,5.1600,5.1500,5.1500,20900
1466435879,5.1600,5.1600,5.1536,5.1550,42200
1466435880,5.1600,5.1600,5.1500,5.1600,45500
1466435995,5.1550,5.1600,5.1500,5.1600,63100
1466436058,5.1700,5.1700,5.1500,5.1600,102400
1466436117,5.1750,5.1800,5.1650,5.1700,68200
1466436174,5.1800,5.1800,5.1700,5.1750,3200
1466436238,5.1800,5.1800,5.1750,5.1750,36900
1466436298,5.1800,5.1800,5.1700,5.1800,13400
1466436359,5.1750,5.1800,5.1735,5.1800,14600
1466436417,5.1800,5.1800,5.1750,5.1800,10100
1466436422,5.1800,5.1800,5.1750,5.1800,9400
1466436524,5.1800,5.1800,5.1750,5.1800,3100
1466436599,5.1800,5.1800,5.1700,5.1750,12200
1466436657,5.1800,5.1800,5.1700,5.1800,14100
1466436719,5.1700,5.1800,5.1700,5.1800,52800
1466436721,5.1799,5.1800,5.1700,5.1750,315300
1466436839,5.1800,5.1800,5.1700,5.1700,12500
1466436845,5.1750,5.1800,5.1710,5.1710,5400
1466436959,5.1800,5.1800,5.1700,5.1800,43200
1466437013,5.1750,5.1800,5.1750,5.1800,20400
1466437078,5.1800,5.1800,5.1700,5.1750,17700
1466437134,5.1800,5.1800,5.1700,5.1750,9200
