uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.6100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:4.6200,4.6850
high:4.6250,4.7100
low:4.6200,4.6800
open:4.6200,4.6800
volume:0,1456800
1472477450,4.6450,4.6500,4.6450,4.6500,161300
1472477510,4.6450,4.6500,4.6400,4.6450,149800
1472477572,4.6450,4.6500,4.6400,4.6450,21100
1472477639,4.6450,4.6500,4.6400,4.6441,84900
1472477640,4.6500,4.6500,4.6400,4.6500,147800
1472477702,4.6350,4.6550,4.6300,4.6435,161500
1472477779,4.6350,4.6400,4.6300,4.6400,31800
1472477878,4.6500,4.6500,4.6300,4.6350,62400
1472477881,4.6600,4.6600,4.6500,4.6500,86300
1472477942,4.6537,4.6600,4.6500,4.6600,30800
1472478059,4.6600,4.6600,4.6500,4.6563,6000
1472478109,4.6500,4.6600,4.6500,4.6500,8100
1472478143,4.6650,4.6700,4.6500,4.6550,185700
1472478231,4.6600,4.6700,4.6500,4.6641,60700
1472478298,4.6550,4.6600,4.6500,4.6500,12400
1472478353,4.6500,4.6600,4.6500,4.6600,7900
1472478363,4.6600,4.6600,4.6550,4.6600,16200
1472478479,4.6600,4.6600,4.6500,4.6600,37700
1472478529,4.6700,4.6700,4.6600,4.6600,58000
1472478596,4.6667,4.6700,4.6600,4.6650,22200
1472478604,4.6700,4.6700,4.6650,4.6650,7200
1472478719,4.6500,4.6700,4.6500,4.6650,216800
1472478720,4.6501,4.6600,4.6500,4.6500,26900
1472478780,4.6400,4.6550,4.6400,4.6500,76500
1472478897,4.6450,4.6500,4.6400,4.6450,19700
1472478912,4.6450,4.6500,4.6400,4.6450,79200
1472479018,4.6599,4.6599,4.6444,4.6450,357600
1472479026,4.6600,4.6600,4.6500,4.6550,28000
1472479135,4.6550,4.6600,4.6550,4.6600,3100
1472479198,4.6600,4.6600,4.6500,4.6500,105900
1472479259,4.6600,4.6600,4.6510,4.6600,9400
1472479316,4.6550,4.6600,4.6550,4.6600,18700
1472479378,4.6550,4.6600,4.6550,4.6600,16300
1472479438,4.6550,4.6600,4.6500,4.6600,8300
1472479499,4.6600,4.6600,4.6541,4.6550,80600
1472479549,4.6750,4.6800,4.6544,4.6600,414800
1472479576,4.6750,4.6800,4.6750,4.6750,2100
1472479678,4.6750,4.6800,4.6700,4.6710,33800
1472479738,4.6800,4.6800,4.6700,4.6750,10500
1472479799,4.6800,4.6800,4.6700,4.6700,13900
1472479859,4.6750,4.6800,4.6700,4.6800,7500
1472479910,4.6700,4.6700,4.6650,4.6700,89200
1472479978,4.6650,4.6700,4.6650,4.6700,13000
1472480035,4.6650,4.6700,4.6650,4.6650,9700
1472480097,4.6650,4.6650,4.6600,4.6650,15900
1472480101,4.6650,4.6700,4.6600,4.6600,8900
1472480218,4.6650,4.6700,4.6600,4.6650,7200
1472480279,4.6575,4.6650,4.6500,4.6650,146000
1472480338,4.6500,4.6600,4.6500,4.6550,33600
1472480395,4.6550,4.6600,4.6500,4.6550,9200
1472480458,4.6500,4.6600,4.6500,4.6550,106900
1472480519,4.6450,4.6600,4.6450,4.6550,76200
1472480579,4.6450,4.6500,4.6300,4.6450,192100
1472480636,4.6400,4.6475,4.6400,4.6400,17300
1472480695,4.6450,4.6456,4.6400,4.6400,8500
1472480755,4.6450,4.6450,4.6400,4.6450,5400
1472480816,4.6400,4.6490,4.6400,4.6450,11200
1472480874,4.6450,4.6450,4.6400,4.6450,19100
1472480884,4.6400,4.6500,4.6400,4.6450,14400
1472480999,4.6400,4.6500,4.6400,4.6450,13300
1472481054,4.6400,4.6550,4.6400,4.6450,259300
1472481116,4.6475,4.6475,4.6400,4.6400,8000
1472481120,4.6300,4.6473,4.6300,4.6450,102500
1472481235,4.6300,4.6375,4.6300,4.6375,3100
1472481295,4.6350,4.6375,4.6300,4.6300,5200
1472481302,4.6300,4.6375,4.6300,4.6300,5100
1472481419,4.6350,4.6399,4.6300,4.6375,35200
1472481478,4.6300,4.6384,4.6300,4.6300,13200
1472481481,4.6300,4.6375,4.6300,4.6350,15300
1472481599,4.6300,4.6375,4.6300,4.6300,6100
1472481659,4.6300,4.6400,4.6300,4.6300,21200
1472481719,4.6300,4.6375,4.6300,4.6375,9300
1472481764,4.6350,4.6400,4.6300,4.6350,12900
1472481780,4.6300,4.6390,4.6300,4.6300,15600
1472481897,4.6350,4.6400,4.6300,4.6300,9500
1472481959,4.6350,4.6400,4.6300,4.6300,23000
1472482019,4.6350,4.6375,4.6300,4.6300,11700
1472482079,4.6300,4.6399,4.6300,4.6300,14000
