uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.8600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:4.8800,4.9500
high:4.8800,4.9500
low:4.8700,4.9350
open:4.8700,4.9462
volume:0,3028300
1470663030,4.8850,4.8850,4.8850,4.8850,147900
1470663117,4.8800,4.8800,4.8700,4.8700,60600
1470663179,4.8962,4.9000,4.8800,4.8800,110300
1470663180,4.9100,4.9100,4.8950,4.9000,20100
1470663242,4.9100,4.9100,4.9000,4.9050,7300
1470663359,4.9300,4.9300,4.9000,4.9100,65100
1470663363,4.9300,4.9400,4.9220,4.9261,99600
1470663423,4.9260,4.9400,4.9200,4.9400,59700
1470663539,4.9100,4.9201,4.9100,4.9200,24300
1470663598,4.9175,4.9200,4.9000,4.9200,33700
1470663659,4.9134,4.9200,4.9100,4.9200,65500
1470663715,4.9110,4.9200,4.9100,4.9200,30300
1470663767,4.9260,4.9300,4.9101,4.9200,92300
1470663833,4.9300,4.9300,4.9201,4.9300,10200
1470663898,4.9300,4.9300,4.9211,4.9211,15000
1470663959,4.9250,4.9300,4.9200,4.9250,44000
1470664015,4.9210,4.9300,4.9150,4.9200,451500
1470664077,4.9250,4.9300,4.9240,4.9240,245100
1470664138,4.9350,4.9400,4.9200,4.9250,158500
1470664197,4.9300,4.9400,4.9200,4.9310,231000
1470664258,4.9260,4.9300,4.9250,4.9250,10800
1470664308,4.9300,4.9300,4.9250,4.9250,4400
1470664379,4.9300,4.9300,4.9250,4.9250,2500
1470664439,4.9300,4.9300,4.9200,4.9300,4600
1470664499,4.9210,4.9300,4.9210,4.9300,13900
1470664547,4.9300,4.9300,4.9200,4.9300,13000
1470664605,4.9300,4.9300,4.9201,4.9250,1400
1470664679,4.9400,4.9400,4.9250,4.9300,33200
1470664736,4.9500,4.9500,4.9300,4.9300,232700
1470664741,4.9350,4.9500,4.9300,4.9462,131000
1470664800,4.9400,4.9400,4.9300,4.9350,4500
1470664916,4.9400,4.9400,4.9350,4.9350,5200
1470664978,4.9350,4.9400,4.9300,4.9350,16000
1470665038,4.9300,4.9350,4.9300,4.9350,31300
1470665098,4.9300,4.9350,4.9300,4.9300,6000
1470665159,4.9250,4.9400,4.9200,4.9300,63300
1470665218,4.9400,4.9400,4.9250,4.9250,53800
1470665247,4.9368,4.9400,4.9339,4.9339,1500
1470665291,4.9337,4.9400,4.9300,4.9360,4100
1470665340,4.9400,4.9400,4.9300,4.9350,8400
1470665452,4.9350,4.9400,4.9300,4.9400,11400
1470665503,4.9400,4.9400,4.9300,4.9400,2000
1470665576,4.9400,4.9400,4.9300,4.9350,7300
1470665639,4.9350,4.9400,4.9300,4.9339,12500
1470665699,4.9400,4.9400,4.9300,4.9350,17900
1470665758,4.9400,4.9400,4.9300,4.9350,47800
1470665818,4.9300,4.9400,4.9300,4.9300,23600
1470665821,4.9300,4.9400,4.9300,4.9350,37900
1470665933,4.9300,4.9400,4.9300,4.9400,39400
1470665941,4.9400,4.9400,4.9300,4.9400,83200
1470666058,4.9300,4.9400,4.9300,4.9350,33500
1470666119,4.9300,4.9400,4.9300,4.9300,4300
1470666179,4.9300,4.9400,4.9300,4.9350,18200
1470666235,4.9300,4.9350,4.9300,4.9300,3100
1470666298,4.9300,4.9399,4.9300,4.9300,5600
1470666353,4.9400,4.9400,4.9300,4.9300,11200
1470666415,4.9300,4.9400,4.9300,4.9300,25000
1470666474,4.9350,4.9400,4.9300,4.9300,9300
1470666538,4.9316,4.9400,4.9300,4.9350,12400
1470666597,4.9300,4.9400,4.9300,4.9300,4100
1470666658,4.9350,4.9400,4.9300,4.9300,6800
1470666717,4.9300,4.9400,4.9300,4.9300,6200
1470666777,4.9300,4.9350,4.9300,4.9300,9500
1470666834,4.9300,4.9350,4.9300,4.9300,3800
1470666899,4.9350,4.9350,4.9300,4.9300,6600
1470666959,4.9300,4.9400,4.9300,4.9350,17400
1470667018,4.9300,4.9400,4.9300,4.9300,5300
1470667074,4.9300,4.9400,4.9300,4.9300,3700
1470667139,4.9300,4.9400,4.9300,4.9300,58300
1470667142,4.9300,4.9368,4.9300,4.9300,7000
