uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.5600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:4.5700,4.7000
high:4.5768,4.7050
low:4.5600,4.6950
open:4.5700,4.7000
volume:0,1456200
1473168719,4.6290,4.6300,4.6200,4.6200,336000
1473168726,4.6370,4.6400,4.6204,4.6290,90700
1473168834,4.6100,4.6400,4.6100,4.6351,149300
1473168840,4.6200,4.6200,4.6100,4.6200,74900
1473168956,4.6100,4.6200,4.6000,4.6100,295100
1473168960,4.6200,4.6200,4.6050,4.6199,96500
1473169023,4.6100,4.6200,4.6100,4.6100,21000
1473169080,4.6150,4.6200,4.6100,4.6150,20600
1473169199,4.6100,4.6200,4.6050,4.6150,68400
1473169201,4.6050,4.6100,4.6000,4.6084,24200
1473169319,4.6100,4.6100,4.6050,4.6050,15100
1473169322,4.6050,4.6100,4.6050,4.6050,19300
1473169438,4.6150,4.6200,4.6000,4.6033,69500
1473169496,4.6100,4.6200,4.6000,4.6150,159100
1473169555,4.5900,4.6075,4.5900,4.6075,266200
1473169619,4.5900,4.5950,4.5900,4.5950,51800
1473169679,4.5850,4.5900,4.5800,4.5900,41700
1473169738,4.5862,4.5900,4.5800,4.5850,53100
1473169796,4.5800,4.5900,4.5800,4.5801,319400
1473169858,4.5850,4.5900,4.5800,4.5850,25400
1473169919,4.5850,4.5900,4.5800,4.5800,38600
1473169976,4.5850,4.5900,4.5800,4.5800,12400
1473169980,4.5800,4.5900,4.5800,4.5850,14500
1473170098,4.5800,4.5900,4.5800,4.5850,13200
1473170159,4.5850,4.5900,4.5800,4.5850,5600
1473170219,4.5850,4.5900,4.5800,4.5810,9600
1473170278,4.5800,4.5900,4.5800,4.5850,31400
1473170339,4.5850,4.5900,4.5800,4.5850,23700
1473170398,4.5850,4.5900,4.5800,4.5801,29000
1473170450,4.5800,4.5900,4.5800,4.5850,14300
1473170462,4.5850,4.5900,4.5800,4.5888,21700
1473170579,4.5850,4.5900,4.5800,4.5850,27100
1473170639,4.5850,4.5900,4.5800,4.5800,26700
1473170641,4.5800,4.5900,4.5800,4.5800,11900
1473170758,4.5850,4.5900,4.5800,4.5800,13100
1473170819,4.5700,4.5900,4.5600,4.5850,172900
1473170821,4.5750,4.5768,4.5600,4.5700,100500
1473170938,4.5700,4.5796,4.5700,4.5750,13700
1473170999,4.5700,4.5790,4.5700,4.5750,19000
1473171056,4.5875,4.5875,4.5700,4.5750,174400
1473171119,4.5800,4.5890,4.5800,4.5867,38100
1473171179,4.5700,4.5875,4.5700,4.5800,70600
1473171237,4.5750,4.5775,4.5700,4.5750,22900
1473171299,4.5700,4.5796,4.5700,4.5750,11200
1473171358,4.5750,4.5800,4.5700,4.5700,20500
1473171419,4.5700,4.5800,4.5700,4.5750,13600
1473171479,4.5750,4.5800,4.5700,4.5750,21700
1473171539,4.5950,4.6000,4.5700,4.5800,480300
1473171599,4.6000,4.6000,4.5901,4.6000,38400
1473171659,4.5950,4.6000,4.5900,4.5900,34900
1473171719,4.5900,4.6000,4.5900,4.5950,33000
1473171728,4.6000,4.6000,4.5900,4.5900,15500
1473171781,4.5900,4.6000,4.5900,4.5950,15100
1473171899,4.6000,4.6000,4.5900,4.5950,48000
1473171957,4.6000,4.6000,4.5900,4.5900,10300
1473172018,4.5900,4.6000,4.5900,4.6000,12000
1473172078,4.6000,4.6000,4.5900,4.6000,13500
1473172138,4.6000,4.6000,4.5900,4.5950,6300
1473172196,4.5900,4.6000,4.5900,4.6000,3400
1473172259,4.6000,4.6000,4.5900,4.5990,43200
1473172319,4.6100,4.6100,4.5900,4.6000,119000
1473172379,4.6052,4.6100,4.6000,4.6050,59800
1473172395,4.6100,4.6100,4.6000,4.6050,34500
1473172498,4.6100,4.6200,4.6000,4.6062,226100
1473172559,4.6090,4.6100,4.6000,4.6094,20700
1473172562,4.6000,4.6100,4.6000,4.6100,15200
1473172673,4.6000,4.6100,4.6000,4.6100,15100
1473172739,4.6090,4.6100,4.6000,4.6090,18300
1473172795,4.6000,4.6100,4.6000,4.6050,26100
1473172858,4.6032,4.6175,4.6000,4.6000,298500
1473172919,4.6089,4.6100,4.6000,4.6050,35400
1473172977,4.6050,4.6100,4.6000,4.6050,8100
1473172982,4.6050,4.6075,4.6000,4.6075,5200
1473173099,4.6100,4.6100,4.6000,4.6050,17200
1473173158,4.6200,4.6200,4.6000,4.6050,336100
1473173160,4.6200,4.6200,4.6150,4.6200,21200
1473173277,4.6190,4.6200,4.6150,4.6200,55500
1473173337,4.6050,4.6200,4.6000,4.6200,118400
1473173390,4.6050,4.6091,4.6000,4.6050,42500
1473173401,4.6100,4.6100,4.6000,4.6100,31500
1473173518,4.6200,4.6200,4.6100,4.6100,117400
1473173577,4.6200,4.6200,4.6100,4.6200,13800
1473173635,4.6300,4.6300,4.6100,4.6200,43200
1473173696,4.6210,4.6300,4.6200,4.6200,19200
1473173705,4.6293,4.6300,4.6200,4.6300,10900
1473173817,4.6300,4.6300,4.6250,4.6300,19700
1473173878,4.6300,4.6300,4.6200,4.6300,19300
1473173883,4.6225,4.6300,4.6200,4.6300,50300
1473173998,4.6250,4.6300,4.6250,4.6250,10800
1473174057,4.6200,4.6300,4.6200,4.6250,39700
1473174060,4.6200,4.6275,4.6200,4.6275,24700
1473174178,4.6200,4.6300,4.6200,4.6200,8500
1473174238,4.6100,4.6300,4.6100,4.6250,116000
1473174298,4.6100,4.6200,4.6100,4.6100,19600
1473174301,4.6200,4.6200,4.6100,4.6150,20100
1473174418,4.6100,4.6200,4.6100,4.6150,5200
1473174478,4.6100,4.6200,4.6100,4.6100,9700
1473174539,4.6150,4.6200,4.6100,4.6150,3900
1473174599,4.6200,4.6200,4.6100,4.6150,33900
1473174658,4.6100,4.6200,4.6100,4.6100,20400
1473174660,4.6100,4.6200,4.6100,4.6150,10400
1473174723,4.6100,4.6200,4.6100,4.6150,14200
1473174838,4.6100,4.6200,4.6100,4.6200,9000
1473174898,4.6100,4.6200,4.6100,4.6150,7900
1473174959,4.6100,4.6200,4.6100,4.6100,5400
1473175019,4.6150,4.6200,4.6100,4.6200,60000
1473175020,4.6300,4.6300,4.6100,4.6100,74900
1473175082,4.6250,4.6300,4.6200,4.6250,31300
1473175197,4.6200,4.6300,4.6200,4.6200,33900
1473175205,4.6238,4.6300,4.6200,4.6200,6600
1473175315,4.6200,4.6300,4.6200,4.6248,10900
1473175378,4.6250,4.6300,4.6200,4.6200,591000
1473175432,4.6250,4.6300,4.6200,4.6250,18400
1473175499,4.6300,4.6300,4.6200,4.6300,16000
1473175559,4.6250,4.6300,4.6200,4.6266,7800
1473175619,4.6200,4.6300,4.6200,4.6250,12800
1473175671,4.6290,4.6300,4.6200,4.6250,15500
1473175682,4.6390,4.6400,4.6200,4.6290,405000
1473175742,4.6500,4.6500,4.6350,4.6400,136700
1473175858,4.6500,4.6600,4.6400,4.6500,137500
1473175919,4.6501,4.6600,4.6500,4.6600,61200
1473175979,4.6590,4.6600,4.6500,4.6600,5900
1473176038,4.6590,4.6600,4.6500,4.6590,8900
1473176047,4.6550,4.6600,4.6522,4.6550,23700
1473176159,4.6550,4.6600,4.6500,4.6550,27700
1473176160,4.6550,4.6600,4.6500,4.6550,20800
1473176225,4.6500,4.6600,4.6500,4.6600,15400
1473176339,4.6550,4.6600,4.6500,4.6550,19500
1473176340,4.6500,4.6600,4.6500,4.6500,25600
1473176455,4.6550,4.6575,4.6500,4.6500,4900
1473176460,4.6500,4.6600,4.6500,4.6550,46000
1473176571,4.6562,4.6600,4.6500,4.6500,4900
1473176580,4.6500,4.6600,4.6500,4.6500,25000
1473176655,4.6500,4.6600,4.6500,4.6500,11800
1473176700,4.6500,4.6600,4.6500,4.6550,9700
1473176819,4.6600,4.6600,4.6500,4.6500,5600
1473176874,4.6500,4.6600,4.6500,4.6500,6800
1473176939,4.6662,4.6700,4.6500,4.6500,136400
1473176994,4.6650,4.6700,4.6638,4.6700,4000
1473177000,4.6800,4.6900,4.6700,4.6700,283500
1473177061,4.6900,4.7000,4.6800,4.6800,311100
1473177177,4.7000,4.7000,4.6950,4.6950,15300
1473177239,4.6800,4.7050,4.6800,4.7000,193600
1473177243,4.6890,4.6900,4.6800,4.6850,7500
1473177359,4.6900,4.6900,4.6850,4.6900,17200
1473177418,4.6890,4.6900,4.6800,4.6900,7400
1473177470,4.6800,4.7000,4.6800,4.6850,133100
1473177534,4.6890,4.6890,4.6800,4.6850,39700
1473177544,4.6800,4.6890,4.6800,4.6850,118600
1473177656,4.6850,4.6900,4.6801,4.6850,6500
1473177717,4.6875,4.6875,4.6800,4.6850,900
1473177773,4.6850,4.6900,4.6800,4.6850,4000
1473177839,4.6800,4.6900,4.6800,4.6850,271900
1473177841,4.6740,4.6875,4.6700,4.6800,63200
1473177959,4.6790,4.6800,4.6750,4.6750,9800
1473178012,4.6600,4.6800,4.6600,4.6750,59300
1473178073,4.6600,4.6650,4.6600,4.6600,4000
1473178126,4.6600,4.6675,4.6600,4.6600,6000
1473178193,4.6600,4.6675,4.6600,4.6650,3100
1473178200,4.6500,4.6650,4.6500,4.6600,222300
1473178313,4.6500,4.6600,4.6500,4.6500,800
1473178320,4.6565,4.6600,4.6500,4.6500,0
1473178437,4.6400,4.6500,4.6400,4.6500,64000
1473178498,4.6400,4.6450,4.6400,4.6400,14600
1473178500,4.6500,4.6500,4.6400,4.6450,5200
1473178619,4.6475,4.6500,4.6400,4.6400,9600
1473178677,4.6450,4.6475,4.6400,4.6400,3200
1473178739,4.6400,4.6475,4.6400,4.6448,6800
1473178740,4.6400,4.6467,4.6400,4.6400,5700
1473178800,4.6400,4.6500,4.6400,4.6450,6900
1473178862,4.6450,4.6500,4.6400,4.6400,17500
1473178923,4.6400,4.6500,4.6400,4.6450,11500
1473178982,4.6450,4.6465,4.6400,4.6400,8400
1473179040,4.6400,4.6500,4.6400,4.6400,53600
1473179147,4.6400,4.6500,4.6400,4.6400,13000
1473179219,4.6400,4.6450,4.6400,4.6400,68000
1473179222,4.6400,4.6500,4.6400,4.6400,13400
1473179282,4.6450,4.6500,4.6400,4.6400,3500
1473179342,4.6450,4.6500,4.6400,4.6400,34800
1473179400,4.6400,4.6500,4.6400,4.6450,5700
1473179517,4.6450,4.6500,4.6400,4.6450,3800
1473179520,4.6450,4.6500,4.6400,4.6450,61000
1473179635,4.6450,4.6500,4.6400,4.6400,34800
1473179694,4.6400,4.6500,4.6400,4.6400,15600
1473179759,4.6450,4.6500,4.6400,4.6450,8600
1473179817,4.6499,4.6500,4.6400,4.6450,11500
1473179879,4.6450,4.6500,4.6400,4.6450,8700
1473179937,4.6465,4.6500,4.6400,4.6450,15700
1473179994,4.6400,4.6490,4.6400,4.6400,5600
1473180000,4.6450,4.6500,4.6400,4.6500,6800
1473180119,4.6450,4.6500,4.6400,4.6450,9300
1473180121,4.6450,4.6500,4.6400,4.6450,7900
1473180236,4.6450,4.6500,4.6400,4.6450,8800
1473180299,4.6450,4.6500,4.6400,4.6450,7100
1473180355,4.6450,4.6500,4.6400,4.6490,5700
1473180417,4.6450,4.6500,4.6400,4.6450,5600
1473180479,4.6500,4.6500,4.6400,4.6450,6500
1473180538,4.6450,4.6500,4.6400,4.6463,8600
1473180599,4.6400,4.6500,4.6400,4.6450,8600
1473180659,4.6450,4.6500,4.6400,4.6450,6300
1473180663,4.6450,4.6500,4.6400,4.6400,3100
1473180779,4.6463,4.6500,4.6400,4.6450,6900
1473180839,4.6450,4.6500,4.6400,4.6400,17900
1473180842,4.6400,4.6500,4.6400,4.6490,3600
1473180907,4.6400,4.6500,4.6400,4.6500,11700
1473181016,4.6400,4.6500,4.6400,4.6450,10100
1473181079,4.6450,4.6500,4.6400,4.6500,8600
1473181137,4.6450,4.6500,4.6400,4.6450,24000
1473181198,4.6450,4.6500,4.6400,4.6450,7900
1473181259,4.6400,4.6500,4.6400,4.6450,28400
1473181313,4.6450,4.6500,4.6400,4.6450,7400
1473181370,4.6450,4.6500,4.6400,4.6400,14500
1473181437,4.6450,4.6500,4.6400,4.6500,22600
1473181496,4.6500,4.6500,4.6400,4.6400,16600
1473181553,4.6499,4.6500,4.6400,4.6400,16600
1473181618,4.6450,4.6500,4.6400,4.6450,42800
1473181678,4.6450,4.6500,4.6400,4.6450,9200
1473181684,4.6450,4.6500,4.6400,4.6400,11200
1473181741,4.6450,4.6500,4.6400,4.6400,24900
1473181856,4.6400,4.6500,4.6400,4.6450,12400
1473181919,4.6450,4.6500,4.6400,4.6476,20500
1473181976,4.6400,4.6500,4.6400,4.6450,8600
1473182036,4.6450,4.6500,4.6400,4.6400,19300
