uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:5.1100,5.1700
high:5.1150,5.1700
low:5.1100,5.1670
open:5.1150,5.1700
volume:1600,630000
1468589452,5.1300,5.1300,5.1200,5.1300,488900
1468589511,5.1250,5.1300,5.1201,5.1300,5700
1468589524,5.1350,5.1350,5.1250,5.1250,18300
1468589638,5.1400,5.1400,5.1300,5.1350,53700
1468589644,5.1450,5.1450,5.1300,5.1350,45900
1468589756,5.1550,5.1700,5.1400,5.1450,269100
1468589819,5.1550,5.1600,5.1500,5.1500,48100
1468589877,5.1400,5.1600,5.1350,5.1500,109500
1468589936,5.1500,5.1500,5.1300,5.1372,34900
1468589999,5.1500,5.1500,5.1450,5.1500,3200
1468590058,5.1600,5.1600,5.1500,5.1500,31000
1468590118,5.1600,5.1600,5.1500,5.1600,36000
1468590179,5.1550,5.1600,5.1500,5.1550,21800
1468590236,5.1600,5.1600,5.1525,5.1550,14400
1468590240,5.1600,5.1600,5.1500,5.1600,47000
1468590358,5.1500,5.1600,5.1500,5.1510,19000
1468590419,5.1600,5.1600,5.1500,5.1500,17300
1468590478,5.1550,5.1600,5.1510,5.1550,8900
1468590537,5.1550,5.1600,5.1500,5.1550,33400
1468590599,5.1550,5.1600,5.1500,5.1550,29200
1468590659,5.1600,5.1600,5.1500,5.1550,25800
1468590719,5.1550,5.1550,5.1500,5.1550,15400
1468590720,5.1500,5.1600,5.1500,5.1600,14700
1468590833,5.1450,5.1600,5.1450,5.1500,39000
1468590840,5.1450,5.1500,5.1400,5.1450,14800
1468590900,5.1450,5.1500,5.1400,5.1450,3400
1468591019,5.1500,5.1500,5.1400,5.1450,5200
1468591079,5.1450,5.1500,5.1400,5.1450,7600
1468591139,5.1450,5.1500,5.1400,5.1450,12700
1468591198,5.1450,5.1500,5.1400,5.1500,21000
1468591259,5.1500,5.1500,5.1400,5.1450,23100
1468591262,5.1500,5.1500,5.1450,5.1450,30500
1468591379,5.1450,5.1500,5.1400,5.1400,14600
1468591439,5.1450,5.1500,5.1400,5.1450,11400
1468591499,5.1400,5.1500,5.1400,5.1450,10300
1468591559,5.1450,5.1500,5.1400,5.1450,8000
1468591619,5.1400,5.1500,5.1400,5.1450,10600
1468591620,5.1500,5.1500,5.1400,5.1450,4600
1468591738,5.1450,5.1500,5.1400,5.1450,7600
1468591798,5.1500,5.1500,5.1400,5.1450,6800
1468591800,5.1450,5.1500,5.1400,5.1465,13300
1468591918,5.1450,5.1500,5.1400,5.1500,39000
1468591923,5.1350,5.1450,5.1300,5.1400,117100
1468592039,5.1299,5.1350,5.1100,5.1350,146200
1468592096,5.1250,5.1300,5.1200,5.1300,12300
1468592159,5.1350,5.1400,5.1200,5.1250,97000
1468592219,5.1300,5.1400,5.1250,5.1350,38100
1468592279,5.1200,5.1300,5.1200,5.1250,31600
1468592339,5.1100,5.1250,5.1100,5.1250,35700
1468592340,5.1150,5.1150,5.1100,5.1150,7100
1468592459,5.1300,5.1300,5.1150,5.1150,74800
1468592465,5.1250,5.1300,5.1244,5.1300,6100
1468592579,5.1300,5.1300,5.1200,5.1300,12000
1468592638,5.1300,5.1300,5.1200,5.1200,15200
1468592690,5.1299,5.1300,5.1200,5.1250,11100
1468592758,5.1300,5.1300,5.1200,5.1300,6000
1468592819,5.1300,5.1300,5.1200,5.1300,14800
1468592879,5.1300,5.1300,5.1200,5.1300,10400
1468592937,5.1250,5.1300,5.1200,5.1300,15100
1468592997,5.1200,5.1300,5.1200,5.1250,21600
1468593059,5.1290,5.1300,5.1200,5.1250,23000
1468593117,5.1250,5.1300,5.1200,5.1300,9500
1468593178,5.1250,5.1300,5.1200,5.1250,8400
1468593239,5.1250,5.1300,5.1200,5.1250,10900
1468593299,5.1300,5.1300,5.1200,5.1250,8100
1468593357,5.1250,5.1300,5.1200,5.1250,8700
1468593415,5.1300,5.1300,5.1200,5.1250,15700
1468593473,5.1300,5.1300,5.1210,5.1210,24500
1468593539,5.1400,5.1400,5.1250,5.1250,43600
1468593599,5.1350,5.1400,5.1300,5.1350,17100
1468593658,5.1250,5.1400,5.1200,5.1400,90700
1468593712,5.1350,5.1350,5.1200,5.1300,17100
1468593779,5.1350,5.1400,5.1300,5.1400,3500
1468593837,5.1350,5.1400,5.1300,5.1350,7300
1468593896,5.1350,5.1400,5.1300,5.1383,18300
1468593900,5.1350,5.1400,5.1300,5.1350,11200
1468594019,5.1350,5.1400,5.1300,5.1350,4600
1468594079,5.1350,5.1400,5.1300,5.1350,8400
1468594138,5.1350,5.1400,5.1300,5.1350,261200
1468594197,5.1350,5.1400,5.1300,5.1350,3800
1468594259,5.1350,5.1400,5.1300,5.1350,11700
1468594318,5.1350,5.1400,5.1320,5.1400,13900
1468594377,5.1350,5.1400,5.1339,5.1350,64000
1468594439,5.1400,5.1400,5.1300,5.1350,4300
1468594495,5.1355,5.1400,5.1325,5.1350,12400
1468594559,5.1400,5.1400,5.1340,5.1350,13600
1468594619,5.1350,5.1400,5.1300,5.1400,11600
1468594675,5.1350,5.1400,5.1304,5.1350,11400
1468594739,5.1390,5.1400,5.1308,5.1400,11800
1468594796,5.1310,5.1400,5.1310,5.1350,6000
1468594858,5.1400,5.1400,5.1350,5.1400,18900
1468594917,5.1400,5.1400,5.1350,5.1400,9300
1468594978,5.1500,5.1500,5.1350,5.1400,43600
1468595039,5.1439,5.1500,5.1439,5.1500,13100
1468595098,5.1500,5.1500,5.1400,5.1500,12500
