uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:5.0850,5.1400
high:5.0900,5.1400
low:5.0800,5.1250
open:5.0866,5.1400
volume:0,3964300
1469712658,5.1100,5.1200,5.0950,5.1200,113900
1469712718,5.0900,5.1050,5.0850,5.1050,48500
1469712779,5.0900,5.0900,5.0800,5.0900,11200
1469712786,5.0850,5.0900,5.0800,5.0900,16800
1469712898,5.0899,5.0900,5.0800,5.0866,14800
1469712956,5.0900,5.1100,5.0850,5.0900,121000
1469713017,5.1000,5.1000,5.0800,5.0900,223400
1469713022,5.1000,5.1100,5.0900,5.0900,237000
1469713138,5.0960,5.1000,5.0900,5.0900,82300
1469713195,5.0950,5.1000,5.0940,5.1000,2400
1469713259,5.1000,5.1000,5.0900,5.1000,6300
1469713317,5.1000,5.1000,5.0900,5.1000,4200
1469713371,5.0950,5.1000,5.0950,5.0950,1600
1469713433,5.1000,5.1000,5.0961,5.1000,6100
1469713496,5.1100,5.1100,5.0900,5.1000,63100
1469713558,5.1050,5.1100,5.1000,5.1100,4600
1469713619,5.1100,5.1200,5.1000,5.1062,44500
1469713675,5.1150,5.1200,5.1110,5.1200,9400
1469713739,5.1050,5.1200,5.1000,5.1150,108300
1469713740,5.1100,5.1100,5.1050,5.1050,15100
1469713830,5.1050,5.1100,5.1000,5.1050,66000
1469713918,5.1000,5.1100,5.1000,5.1050,11400
1469713972,5.1200,5.1200,5.1000,5.1100,28900
1469714032,5.1300,5.1300,5.1150,5.1150,81000
1469714040,5.1300,5.1300,5.1250,5.1300,3400
1469714159,5.1250,5.1300,5.1200,5.1300,6700
1469714218,5.1200,5.1300,5.1100,5.1200,199300
1469714279,5.1300,5.1400,5.1250,5.1300,179100
1469714336,5.1300,5.1400,5.1200,5.1400,101100
1469714344,5.1100,5.1300,5.1100,5.1300,67700
1469714453,5.1100,5.1200,5.1100,5.1100,11000
1469714519,5.1150,5.1150,5.1100,5.1100,20800
1469714572,5.1200,5.1250,5.1100,5.1150,63500
1469714603,5.1250,5.1300,5.1250,5.1250,1300
1469714698,5.1250,5.1300,5.1200,5.1250,15800
1469714758,5.1250,5.1300,5.1250,5.1250,3500
1469714761,5.1200,5.1300,5.1200,5.1250,6600
1469714877,5.1257,5.1300,5.1239,5.1250,5000
1469714938,5.1200,5.1300,5.1200,5.1300,58400
1469714999,5.1200,5.1250,5.1200,5.1200,7000
1469715058,5.1200,5.1250,5.1200,5.1200,6600
1469715119,5.1200,5.1250,5.1200,5.1200,9800
1469715123,5.1200,5.1300,5.1200,5.1200,5600
1469715239,5.1250,5.1300,5.1200,5.1250,8100
1469715298,5.1000,5.1250,5.1000,5.1250,49200
1469715358,5.1000,5.1100,5.1000,5.1050,4800
1469715419,5.1000,5.1050,5.1000,5.1000,10100
1469715425,5.1000,5.1099,5.1000,5.1050,28100
