uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:48.5200,48.8400
high:48.5300,48.9000
low:48.5000,48.8200
open:48.5300,48.8300
volume:300,133300
1471267838,48.6102,48.6300,48.5800,48.6300,42400
1471267879,48.5300,48.5999,48.5300,48.5600,9300
1471267938,48.5700,48.6000,48.5300,48.5700,4500
1471268037,48.6800,48.7000,48.5500,48.5500,10400
1471268041,48.6500,48.7000,48.6300,48.6800,7000
1471268104,48.7500,48.7700,48.6300,48.6300,11600
1471268202,48.7600,48.7700,48.7300,48.7300,2500
1471268220,48.7300,48.7700,48.7050,48.7700,6000
1471268339,48.7400,48.7500,48.7000,48.7100,4900
1471268340,48.7100,48.7600,48.7100,48.7200,3300
1471268400,48.7050,48.7300,48.6800,48.7300,2000
1471268460,48.6800,48.7100,48.6700,48.7000,6500
1471268520,48.7500,48.7500,48.6700,48.6700,10800
1471268636,48.7800,48.7800,48.7500,48.7500,5500
1471268640,48.7700,48.7800,48.7323,48.7800,12500
1471268706,48.8050,48.8110,48.7700,48.7900,12600
1471268807,48.8000,48.8000,48.7850,48.8000,4300
1471268824,48.8000,48.8100,48.7800,48.7900,3900
1471268885,48.7900,48.8100,48.7700,48.8000,6000
1471268941,48.8100,48.8150,48.7800,48.8000,3500
1471269000,48.8400,48.9000,48.8200,48.8200,15800
1471269064,48.7900,48.8300,48.7500,48.8300,6000
1471269177,48.7750,48.8200,48.7400,48.8000,6300
1471269236,48.7900,48.7900,48.7200,48.7600,4400
1471269299,48.7800,48.8000,48.7700,48.7900,4600
1471269359,48.7900,48.7900,48.7500,48.7700,2700
1471269418,48.7650,48.7900,48.7600,48.7900,2300
1471269421,48.6850,48.7600,48.6800,48.7500,8600
1471269482,48.6000,48.6900,48.5910,48.6800,9800
1471269548,48.6400,48.6400,48.5900,48.5900,4700
1471269601,48.6600,48.6700,48.6400,48.6600,3200
1471269666,48.6900,48.6900,48.6572,48.6572,2900
1471269720,48.6900,48.7000,48.6600,48.6600,2600
1471269784,48.7100,48.7100,48.6600,48.6800,10000
1471269898,48.6900,48.7200,48.6900,48.7100,5800
1471269900,48.6700,48.7100,48.6700,48.7000,7300
1471270012,48.6100,48.6650,48.6100,48.6650,8300
1471270074,48.5900,48.6050,48.5800,48.6050,9300
1471270126,48.5800,48.6000,48.5600,48.6000,6100
1471270182,48.5700,48.5900,48.5700,48.5850,3600
1471270259,48.6000,48.6000,48.5650,48.5700,29600
1471270319,48.6000,48.6000,48.5800,48.5900,5700
1471270376,48.5700,48.5950,48.5700,48.5900,3800
1471270437,48.5600,48.5800,48.5500,48.5700,6200
1471270445,48.5600,48.5700,48.5500,48.5500,5500
1471270504,48.5700,48.5700,48.5400,48.5700,6700
1471270560,48.5400,48.5600,48.5374,48.5550,8100
1471270671,48.5200,48.5300,48.5000,48.5300,7600
1471270737,48.5300,48.5400,48.5200,48.5300,4200
1471270742,48.5800,48.5900,48.5300,48.5400,5300
1471270806,48.5400,48.5800,48.5400,48.5700,11600
1471270908,48.5400,48.5450,48.5300,48.5450,5700
1471270920,48.5650,48.5800,48.5500,48.5500,9800
1471271031,48.5900,48.5900,48.5650,48.5700,2300
1471271098,48.6000,48.6200,48.5900,48.5900,15100
1471271100,48.6450,48.6500,48.6100,48.6100,2600
1471271219,48.6300,48.6400,48.6100,48.6400,10900
1471271220,48.5800,48.6250,48.5800,48.6250,6900
1471271337,48.5750,48.5900,48.5700,48.5800,2800
1471271340,48.5700,48.5800,48.5600,48.5800,5600
1471271458,48.5700,48.5900,48.5600,48.5600,8800
1471271500,48.5700,48.5800,48.5600,48.5700,2800
1471271577,48.5600,48.5700,48.5600,48.5700,6100
1471271584,48.6000,48.6050,48.5400,48.5600,25000
1471271648,48.5900,48.5900,48.5850,48.5900,1400
1471271706,48.5850,48.5900,48.5800,48.5900,1800
1471271787,48.5750,48.5900,48.5750,48.5850,4500
1471271822,48.5800,48.5868,48.5400,48.5800,10400
1471271881,48.5900,48.5900,48.5750,48.5800,1300
1471271940,48.5900,48.6000,48.5800,48.5900,6700
1471272006,48.6000,48.6050,48.5900,48.5999,13800
1471272118,48.6500,48.6600,48.5900,48.6000,12500
1471272179,48.7000,48.7000,48.6600,48.6600,9000
1471272182,48.6600,48.6900,48.6501,48.6900,9600
1471272246,48.6300,48.6600,48.6200,48.6600,8800
1471272358,48.6700,48.6700,48.6300,48.6343,9900
1471272363,48.7400,48.7401,48.6750,48.6800,10800
1471272423,48.7200,48.7600,48.7200,48.7500,7300
1471272484,48.6850,48.7100,48.6800,48.7100,4400
1471272599,48.6500,48.6850,48.6400,48.6850,13500
1471272645,48.6450,48.6500,48.6100,48.6400,8500
1471272664,48.6400,48.6450,48.6400,48.6400,1100
1471272724,48.6150,48.6400,48.6100,48.6400,6600
1471272837,48.6550,48.6590,48.6200,48.6200,6200
1471272899,48.6150,48.6550,48.6150,48.6550,6600
