uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:43.1500,43.8700
high:43.1700,43.9200
low:43.1400,43.7900
open:43.1600,43.8700
volume:100,123300
1467898314,43.6100,43.6400,43.5001,43.5160,63000
1467898374,43.6639,43.7000,43.6500,43.6500,3800
1467898439,43.6800,43.7000,43.6400,43.6400,15400
1467898452,43.6600,43.7000,43.6400,43.7000,21000
1467898501,43.8500,43.8500,43.6900,43.6900,17900
1467898619,43.8700,43.9200,43.7900,43.8500,34000
1467898673,43.8000,43.8900,43.7700,43.8700,14600
1467898680,43.6301,43.8300,43.6301,43.8300,4500
1467898743,43.6400,43.7000,43.6200,43.6700,11300
1467898858,43.6500,43.6700,43.5900,43.6200,41500
1467898860,43.7100,43.7100,43.6200,43.6500,8800
1467898947,43.6500,43.6800,43.6200,43.6700,15700
1467899038,43.5800,43.6600,43.5500,43.6500,10100
1467899097,43.5900,43.6000,43.5400,43.6000,5800
1467899154,43.6499,43.6700,43.6200,43.6300,12600
1467899160,43.6500,43.6600,43.6100,43.6500,18600
1467899275,43.6200,43.7400,43.6200,43.6700,14100
1467899282,43.6400,43.6400,43.5500,43.6100,9700
1467899399,43.6500,43.7000,43.6300,43.6300,2700
1467899457,43.6561,43.7000,43.6400,43.6550,4000
1467899463,43.7000,43.7400,43.6550,43.6550,8000
1467899528,43.7000,43.7150,43.6700,43.6950,9600
1467899636,43.6950,43.7100,43.6600,43.6900,11700
1467899640,43.6500,43.6900,43.6400,43.6900,8500
1467899700,43.6300,43.6800,43.6200,43.6700,9900
1467899780,43.6600,43.6850,43.6350,43.6350,6600
1467899879,43.7150,43.7150,43.6599,43.6600,6300
1467899886,43.7150,43.7200,43.6800,43.7100,12300
1467899998,43.8300,43.8300,43.7100,43.7100,11100
1467900003,43.7628,43.8500,43.7600,43.8300,6400
1467900065,43.8450,43.8700,43.7600,43.7600,8100
1467900178,43.7700,43.8450,43.7700,43.8400,13000
1467900238,43.7100,43.7500,43.7100,43.7500,4700
1467900240,43.6200,43.7100,43.6200,43.7100,17500
1467900303,43.6600,43.6700,43.6150,43.6150,5800
1467900419,43.5450,43.6400,43.5450,43.6400,6500
1467900477,43.5600,43.6000,43.5350,43.5400,4400
1467900486,43.5700,43.5700,43.5200,43.5600,7200
1467900598,43.5705,43.6000,43.5400,43.5700,15300
