uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.3100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:39.9800,40.7700
high:40.0700,40.7800
low:39.9700,40.7500
open:39.9800,40.7700
volume:0,680000
1473341430,40.4200,40.4500,40.4200,40.4500,91200
1473341516,40.4100,40.4609,40.4100,40.4400,26100
1473341520,40.3400,40.4100,40.3100,40.4100,15900
1473341582,40.2900,40.3400,40.2900,40.3400,32200
1473341643,40.2200,40.2800,40.2100,40.2700,12500
1473341700,40.1800,40.2300,40.1800,40.2300,41900
1473341813,40.2000,40.2300,40.1100,40.1800,15900
1473341820,40.2300,40.2300,40.1781,40.1800,6300
1473341885,40.1900,40.2201,40.1350,40.1900,21900
1473341941,40.1447,40.2000,40.1100,40.2000,20800
1473342052,40.1000,40.1400,40.0600,40.1300,19100
1473342116,40.0600,40.0900,40.0300,40.0900,14200
1473342178,40.0800,40.0800,40.0300,40.0699,15000
1473342239,40.0600,40.0800,40.0200,40.0764,26000
1473342270,40.0800,40.0900,40.0500,40.0500,7600
1473342359,39.9800,40.0700,39.9700,40.0700,56600
1473342360,40.0900,40.1000,39.9800,39.9800,18500
1473342478,40.0800,40.1300,40.0700,40.0850,15600
1473342536,40.0900,40.1000,40.0550,40.0800,12000
1473342599,40.1800,40.1850,40.1100,40.1100,21600
1473342657,40.0700,40.1800,40.0700,40.1700,13500
1473342718,40.0900,40.0900,40.0300,40.0750,25500
1473342720,40.1600,40.1700,40.1000,40.1000,16100
1473342782,40.1550,40.1900,40.1400,40.1400,14200
1473342841,40.1900,40.2200,40.1500,40.1500,27200
1473342957,40.1300,40.1900,40.1200,40.1800,15300
1473342960,40.1200,40.1400,40.1100,40.1202,18800
1473343067,40.1200,40.1300,40.1050,40.1200,9100
1473343139,40.1650,40.1700,40.1000,40.1100,26100
1473343140,40.1200,40.1700,40.1150,40.1601,12000
1473343259,40.1099,40.1400,40.1000,40.1150,16700
1473343316,40.1200,40.1300,40.0900,40.1050,16500
1473343379,40.1600,40.1600,40.1200,40.1200,6200
1473343381,40.1950,40.2000,40.1600,40.1600,13200
1473343493,40.2850,40.2850,40.1900,40.1900,10700
1473343500,40.3200,40.3300,40.2600,40.2700,18400
1473343618,40.2450,40.3400,40.2425,40.3400,30800
1473343620,40.2600,40.2600,40.2100,40.2450,22900
1473343739,40.2700,40.2800,40.2550,40.2800,5800
1473343740,40.2800,40.2800,40.2500,40.2700,14900
1473343800,40.2050,40.2800,40.2000,40.2704,19300
1473343911,40.2250,40.2400,40.1900,40.2050,9500
1473343976,40.2900,40.3000,40.2200,40.2200,7500
1473344034,40.3414,40.3414,40.2901,40.2901,10100
1473344043,40.4100,40.4100,40.3450,40.3450,11700
1473344153,40.4182,40.4182,40.3900,40.4000,10600
1473344218,40.3700,40.4150,40.3600,40.4150,12000
1473344278,40.3850,40.4000,40.3600,40.3700,5900
1473344339,40.3900,40.4070,40.3800,40.3800,16400
1473344344,40.4050,40.4100,40.3700,40.4000,12600
1473344403,40.4292,40.4350,40.4050,40.4050,16800
1473344461,40.4350,40.4500,40.4310,40.4400,10700
1473344529,40.4300,40.4400,40.4100,40.4300,18500
1473344638,40.4700,40.4700,40.4350,40.4350,11300
1473344698,40.4800,40.4900,40.4300,40.4700,35800
1473344700,40.4400,40.4850,40.4400,40.4800,12600
1473344760,40.4150,40.4500,40.3900,40.4400,16200
1473344829,40.4300,40.4500,40.4100,40.4100,4800
1473344936,40.4677,40.4700,40.4400,40.4400,4200
