uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:48.9000,49.4150
high:48.9301,49.4200
low:48.8600,49.4100
open:48.9000,49.4100
volume:100,121200
1471527004,49.1100,49.1200,49.0100,49.0100,69200
1471527115,49.1600,49.1600,49.0640,49.1152,3900
1471527123,49.2700,49.2700,49.1200,49.1400,13200
1471527180,49.2800,49.3500,49.2500,49.2900,10900
1471527297,49.3600,49.3800,49.2400,49.2600,11600
1471527359,49.2400,49.4100,49.2400,49.3550,24600
1471527361,49.1800,49.2600,49.1800,49.2600,4800
1471527459,49.2000,49.2000,49.1800,49.1800,2200
1471527539,49.3300,49.3300,49.2100,49.2100,49000
1471527543,49.1600,49.3300,49.1600,49.3300,13800
1471527601,49.1450,49.1600,49.1100,49.1600,5000
1471527719,49.1250,49.1800,49.1101,49.1600,5200
1471527726,49.2300,49.2300,49.1200,49.1300,8200
1471527782,49.2500,49.2600,49.1999,49.2300,6400
1471527841,49.3400,49.3400,49.2600,49.2600,7700
1471527957,49.3600,49.3800,49.3400,49.3400,4700
1471527961,49.2800,49.3900,49.2600,49.3500,13600
1471528020,49.2900,49.2900,49.2300,49.2700,8100
1471528092,49.1700,49.2900,49.1600,49.2900,6500
1471528142,49.1100,49.1900,49.1094,49.1650,5900
1471528202,49.1300,49.1300,49.0500,49.1200,11600
1471528316,49.1000,49.1400,49.1000,49.1300,5700
1471528355,49.1000,49.1050,49.0800,49.0900,3900
1471528380,49.1700,49.2200,49.0900,49.0900,9400
1471528445,49.1800,49.2100,49.1400,49.1400,4000
1471528510,49.1900,49.1999,49.1800,49.1900,1800
1471528615,49.2000,49.2100,49.2000,49.2000,2300
1471528622,49.1800,49.2300,49.1200,49.2000,7400
1471528736,49.2000,49.2100,49.1500,49.2000,5600
1471528740,49.2000,49.2700,49.2000,49.2000,9400
1471528800,49.1200,49.1600,49.0700,49.1600,6600
1471528866,49.1000,49.2000,49.1000,49.1700,7600
1471528924,49.1550,49.1550,49.1000,49.1000,3800
1471528980,49.2200,49.2200,49.1582,49.1582,5200
1471529048,49.2000,49.2100,49.1500,49.2100,6300
1471529151,49.2100,49.2200,49.1800,49.2000,26800
1471529164,49.1200,49.2050,49.1200,49.2050,7500
1471529264,49.1250,49.1250,49.1000,49.1200,2200
1471529280,49.1650,49.1650,49.1250,49.1250,6800
1471529356,49.1300,49.1500,49.1250,49.1500,8200
1471529429,49.1400,49.1500,49.1300,49.1300,2400
1471529472,49.1400,49.1542,49.1350,49.1400,4600
1471529570,49.1700,49.1798,49.1500,49.1500,2000
1471529581,49.1700,49.1800,49.1400,49.1600,7300
1471529691,49.0700,49.1800,49.0700,49.1650,10300
1471529704,49.1000,49.1100,49.0700,49.0700,7700
1471529772,49.0900,49.1100,49.0800,49.1000,7100
1471529868,49.1000,49.1100,49.0900,49.0900,2900
1471529884,49.0600,49.1000,49.0400,49.1000,20300
1471529940,49.0700,49.1000,49.0600,49.0700,5600
1471530057,48.9900,49.0800,48.9900,49.0700,16700
1471530061,48.9900,49.0250,48.9600,49.0000,4700
1471530175,48.9800,48.9800,48.9600,48.9700,1600
1471530182,48.9500,48.9900,48.9500,48.9900,1400
1471530248,48.9000,48.9400,48.8600,48.9400,7900
1471530303,48.9200,48.9301,48.8950,48.9000,7800
1471530363,48.9432,48.9432,48.9300,48.9300,1000
1471530427,48.9700,48.9700,48.9350,48.9350,2400
1471530482,48.9900,48.9900,48.9700,48.9900,4500
1471530544,49.0000,49.0101,48.9800,48.9800,1500
