uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.1800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:10.9400,11.4950
high:10.9701,11.5000
low:10.9300,11.4900
open:10.9300,11.5000
volume:200,173400
1466515843,11.1200,11.1200,11.1100,11.1100,101400
1466515916,11.1100,11.1900,11.0800,11.1100,65900
1466515979,11.0800,11.1100,11.0500,11.1100,45300
1466516039,11.0400,11.1200,11.0400,11.0900,21400
1466516044,11.0700,11.0846,11.0400,11.0400,34500
1466516158,10.9500,11.0700,10.9500,11.0700,60700
1466516215,11.0050,11.0400,10.9400,10.9550,68500
1466516279,11.0100,11.0250,11.0000,11.0000,48500
1466516339,11.0500,11.0700,11.0150,11.0150,60100
1466516340,11.0200,11.0500,10.9900,11.0500,46600
1466516452,10.9700,11.0100,10.9610,11.0100,35700
1466516518,10.9400,10.9900,10.9300,10.9800,55100
1466516579,10.9701,10.9701,10.9300,10.9300,33500
1466516637,11.0102,11.0300,10.9600,10.9700,35300
1466516699,11.0100,11.0300,10.9800,11.0100,86000
1466516759,11.0500,11.0550,11.0100,11.0200,120200
1466516816,11.0700,11.0701,11.0300,11.0500,56900
1466516825,11.0900,11.1000,11.0600,11.0700,35000
1466516934,11.0950,11.1150,11.0800,11.0850,20900
1466516997,11.1200,11.1300,11.0800,11.0900,33400
1466517059,11.1480,11.1499,11.1100,11.1300,22300
1466517110,11.1450,11.1600,11.1300,11.1450,19800
1466517174,11.1402,11.1625,11.1400,11.1500,17600
1466517181,11.1200,11.1450,11.1102,11.1400,15200
1466517299,11.1400,11.1400,11.1150,11.1150,26800
1466517359,11.1600,11.1700,11.1350,11.1400,57900
1466517413,11.1300,11.1600,11.1100,11.1500,34600
1466517479,11.1500,11.1521,11.1350,11.1350,18000
1466517539,11.1200,11.1500,11.1200,11.1500,25900
1466517596,11.1700,11.1700,11.1200,11.1200,31700
1466517601,11.1600,11.1800,11.1600,11.1700,23800
1466517667,11.1100,11.1600,11.1100,11.1600,33500
1466517779,11.0700,11.1100,11.0600,11.1100,37100
1466517838,11.0500,11.0700,11.0500,11.0600,47600
1466517899,11.0000,11.0550,11.0000,11.0499,46200
1466517953,11.0200,11.0400,11.0100,11.0100,44400
1466518019,11.0600,11.0600,11.0209,11.0300,17300
1466518022,11.1000,11.1100,11.0600,11.0600,31700
1466518139,11.1008,11.1100,11.0850,11.1000,69100
1466518197,11.0950,11.1200,11.0900,11.1100,19100
1466518259,11.0848,11.1100,11.0800,11.0900,33800
1466518318,11.1200,11.1200,11.0800,11.0800,14000
1466518378,11.1300,11.1400,11.1130,11.1200,25100
1466518438,11.1600,11.1600,11.1300,11.1300,13900
1466518441,11.1650,11.1700,11.1300,11.1600,45000
1466518556,11.1400,11.1701,11.1300,11.1701,38500
1466518613,11.1450,11.1500,11.1344,11.1344,16800
1466518678,11.1350,11.1400,11.1200,11.1300,20000
1466518734,11.1100,11.1400,11.1100,11.1400,46300
1466518740,11.1100,11.1300,11.1000,11.1100,45100
1466518859,11.0900,11.1100,11.0700,11.1100,15900
1466518913,11.0556,11.0800,11.0500,11.0800,69400
1466518978,11.0300,11.0600,11.0300,11.0600,35300
1466519033,11.0400,11.0450,11.0300,11.0300,9900
1466519042,11.0600,11.0660,11.0400,11.0400,29800
1466519155,11.0699,11.0850,11.0599,11.0600,32500
1466519217,11.0800,11.0900,11.0600,11.0800,24600
1466519272,11.0900,11.0999,11.0800,11.0800,8600
1466519332,11.0838,11.1100,11.0838,11.1000,37000
1466519341,11.0900,11.1001,11.0800,11.0800,38700
1466519451,11.1000,11.1200,11.0900,11.0900,21900
1466519460,11.0950,11.1100,11.0900,11.1100,29800
1466519578,11.1000,11.1138,11.0900,11.1000,33300
1466519587,11.0800,11.1050,11.0750,11.1050,32000
1466519640,11.0800,11.0800,11.0600,11.0800,45400
1466519756,11.0600,11.0800,11.0600,11.0800,9500
1466519775,11.0700,11.0700,11.0500,11.0600,12100
1466519873,11.0800,11.0900,11.0733,11.0733,6900
1466519939,11.0900,11.0908,11.0799,11.0800,17100
1466519997,11.1000,11.1000,11.0800,11.1000,26700
1466520056,11.1100,11.1100,11.0900,11.1100,22600
1466520118,11.0900,11.1000,11.0900,11.1000,2800
1466520162,11.0900,11.0950,11.0600,11.0950,31400
1466520228,11.1000,11.1000,11.0801,11.0801,4800
1466520245,11.1050,11.1100,11.0900,11.1000,16300
1466520348,11.1100,11.1100,11.1000,11.1100,11800
1466520363,11.1200,11.1200,11.1100,11.1150,9100
1466520420,11.1400,11.1500,11.1200,11.1200,46000
1466520535,11.1400,11.1400,11.1300,11.1399,9100
1466520599,11.1600,11.1700,11.1200,11.1300,35400
1466520659,11.1600,11.1600,11.1400,11.1600,20300
1466520718,11.1600,11.1650,11.1500,11.1600,32500
1466520779,11.1700,11.1800,11.1500,11.1500,8600
1466520787,11.1700,11.1800,11.1700,11.1700,15500
1466520899,11.2150,11.2150,11.1799,11.1800,33600
1466520913,11.2300,11.2300,11.2100,11.2100,28900
1466521017,11.2200,11.2500,11.2200,11.2400,24100
