uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:12.0100,12.1900
high:12.0400,12.2000
low:12.0000,12.1750
open:12.0100,12.1900
volume:100,206200
1468935011,12.1900,12.1900,12.1600,12.1800,11800
1468935103,12.1400,12.1900,12.1400,12.1900,5700
1468935178,12.1600,12.2000,12.1200,12.1500,116700
1468935180,12.1400,12.1882,12.1400,12.1799,24100
1468935244,12.1400,12.1700,12.1300,12.1500,19800
1468935302,12.1000,12.1900,12.1000,12.1500,89800
1468935416,12.1200,12.1350,12.0900,12.0900,47000
1468935423,12.1300,12.1300,12.0950,12.1299,24200
1468935538,12.0875,12.1300,12.0700,12.1200,54400
1468935599,12.0405,12.1150,12.0400,12.1000,102100
1468935659,12.0200,12.0499,12.0000,12.0400,97500
1468935718,12.0400,12.0800,12.0245,12.0290,38200
1468935779,12.0100,12.0500,12.0000,12.0500,47200
1468935837,12.0500,12.0500,12.0000,12.0100,59500
1468935895,12.0700,12.0700,12.0300,12.0600,24200
1468935959,12.0600,12.0790,12.0600,12.0700,35400
1468936017,12.0600,12.1000,12.0583,12.0600,57600
1468936073,12.0600,12.0600,12.0300,12.0590,38400
1468936137,12.0946,12.0946,12.0700,12.0700,29200
1468936143,12.0300,12.0950,12.0300,12.0900,96800
1468936257,12.0400,12.0500,12.0100,12.0300,122600
1468936260,12.0500,12.0600,12.0396,12.0396,18400
1468936378,12.0950,12.1150,12.0550,12.0550,52800
1468936437,12.0850,12.1200,12.0800,12.0950,21600
1468936491,12.0850,12.0950,12.0850,12.0850,8200
1468936557,12.1200,12.1200,12.0850,12.0900,11800
1468936618,12.0661,12.1200,12.0600,12.1101,44000
1468936622,12.0800,12.0900,12.0650,12.0699,25400
1468936739,12.0600,12.0850,12.0600,12.0800,24300
1468936797,12.0600,12.0700,12.0446,12.0600,86400
1468936802,12.0500,12.0800,12.0450,12.0600,91000
1468936860,12.0290,12.0450,12.0250,12.0450,61800
1468936977,12.0200,12.0400,12.0100,12.0250,71900
1468937039,12.0300,12.0400,12.0150,12.0300,64300
1468937099,12.0300,12.0600,12.0300,12.0300,66700
1468937107,12.0800,12.1000,12.0350,12.0400,76900
1468937215,12.0700,12.1000,12.0500,12.0800,93900
1468937279,12.1000,12.1300,12.0700,12.0700,69600
1468937280,12.1300,12.1400,12.0700,12.1000,31800
1468937399,12.1000,12.1300,12.1000,12.1200,33600
1468937459,12.1050,12.1200,12.0850,12.0900,30400
1468937516,12.1250,12.1250,12.0900,12.1100,11400
1468937521,12.1350,12.1450,12.1295,12.1300,49300
1468937634,12.1300,12.1400,12.1200,12.1350,9800
1468937643,12.1100,12.1600,12.1100,12.1300,126600
1468937752,12.1261,12.1350,12.1050,12.1050,15200
1468937817,12.1050,12.1300,12.1050,12.1300,12900
1468937875,12.1200,12.1250,12.1000,12.1050,27700
1468937939,12.1300,12.1350,12.1100,12.1100,11500
1468937999,12.1500,12.1600,12.1350,12.1400,23400
1468938059,12.1300,12.1550,12.1300,12.1500,22400
1468938109,12.1050,12.1390,12.1050,12.1390,13000
1468938177,12.1000,12.1100,12.0950,12.1000,12700
1468938235,12.1600,12.1600,12.1000,12.1000,30800
1468938296,12.1800,12.1800,12.1550,12.1600,11000
1468938359,12.1800,12.1900,12.1550,12.1700,22700
1468938360,12.1800,12.1850,12.1700,12.1800,15800
1468938421,12.1700,12.2000,12.1650,12.1800,37700
1468938534,12.1700,12.1850,12.1510,12.1700,22400
1468938541,12.1499,12.1700,12.1450,12.1700,28600
