uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.0200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:11.1850,11.4300
high:11.1873,11.4557
low:11.1800,11.4100
open:11.1800,11.4500
volume:400,451300
1470663119,11.3100,11.3200,11.1900,11.1900,451300
1470663179,11.3525,11.3700,11.2510,11.3100,179700
1470663182,11.3430,11.3700,11.3110,11.3600,100800
1470663247,11.3800,11.3800,11.3258,11.3601,84700
1470663354,11.4300,11.4500,11.3800,11.4000,167600
1470663419,11.4200,11.4557,11.3950,11.4500,174900
1470663420,11.4300,11.4500,11.4099,11.4200,160700
1470663539,11.3400,11.4300,11.3400,11.4300,125700
1470663597,11.3200,11.3400,11.3000,11.3348,34600
1470663656,11.2825,11.3400,11.2800,11.3279,41800
1470663716,11.3200,11.3350,11.2900,11.2900,46100
1470663777,11.3000,11.3200,11.2900,11.3100,58200
1470663836,11.3401,11.3600,11.3000,11.3000,54300
1470663840,11.3500,11.3900,11.3300,11.3500,74500
1470663903,11.3739,11.3800,11.3600,11.3600,25000
1470664018,11.3750,11.3800,11.3700,11.3782,27000
1470664021,11.3500,11.3700,11.3500,11.3700,32100
1470664134,11.3650,11.3650,11.3300,11.3500,26300
1470664199,11.3300,11.3700,11.3300,11.3700,36100
1470664258,11.3400,11.3600,11.3252,11.3252,79500
1470664317,11.3200,11.3490,11.3200,11.3400,40900
1470664373,11.3100,11.3300,11.3100,11.3205,28800
1470664382,11.2800,11.3200,11.2800,11.3200,58800
1470664499,11.2500,11.2800,11.2500,11.2800,38300
1470664555,11.2380,11.2550,11.2320,11.2550,28500
1470664619,11.2900,11.3000,11.2300,11.2341,99600
1470664625,11.3110,11.3200,11.2700,11.2900,51400
1470664710,11.3000,11.3200,11.3000,11.3100,9500
1470664798,11.2900,11.3000,11.2700,11.2900,28500
1470664858,11.2900,11.3050,11.2800,11.2900,21400
1470664917,11.2400,11.2850,11.2400,11.2850,36100
1470664976,11.2500,11.2500,11.2400,11.2500,7400
1470665039,11.2450,11.2500,11.2150,11.2500,52100
1470665042,11.2150,11.2600,11.2100,11.2400,74900
1470665100,11.2362,11.2400,11.2150,11.2200,20800
1470665203,11.2250,11.2300,11.2150,11.2300,31700
