uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.3100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:10.9800,11.4100
high:10.9900,11.4300
low:10.9700,11.3800
open:10.9800,11.4250
volume:2300,399900
1470749518,11.2900,11.3600,11.2700,11.3600,139900
1470749524,11.3200,11.3500,11.2900,11.2900,71500
1470749633,11.3200,11.3300,11.2800,11.3100,21100
1470749697,11.3200,11.3900,11.2900,11.3200,53100
1470749700,11.4000,11.4300,11.3200,11.3200,99700
1470749819,11.3800,11.4200,11.3700,11.3800,67100
1470749878,11.4100,11.4140,11.3700,11.3700,28600
1470749934,11.3900,11.4200,11.3800,11.4000,17500
1470749997,11.4100,11.4246,11.3800,11.4000,44900
1470750059,11.4000,11.4300,11.3500,11.4250,58000
1470750118,11.4000,11.4100,11.3800,11.4000,15300
1470750177,11.3750,11.4000,11.3700,11.4000,21600
1470750239,11.3800,11.4100,11.3800,11.3850,71200
1470750299,11.3600,11.4000,11.3500,11.3900,19900
1470750354,11.3800,11.4000,11.3700,11.3900,55900
1470750419,11.3700,11.3900,11.3700,11.3900,35800
1470750422,11.3400,11.3800,11.3400,11.3700,48900
1470750537,11.3550,11.3618,11.3450,11.3500,22000
1470750599,11.3550,11.3750,11.3550,11.3604,19800
1470750656,11.3700,11.3790,11.3550,11.3600,31400
1470750662,11.3600,11.3700,11.3550,11.3589,7900
1470750776,11.3600,11.3800,11.3600,11.3690,44200
1470750839,11.3000,11.3550,11.2900,11.3500,48200
1470750898,11.2640,11.3000,11.2600,11.2950,76200
1470750902,11.2600,11.2800,11.2600,11.2650,20900
1470751019,11.2500,11.2700,11.2500,11.2700,28200
1470751078,11.2600,11.2600,11.2400,11.2500,49300
1470751136,11.2400,11.2600,11.2350,11.2600,33600
1470751198,11.2400,11.2500,11.2300,11.2450,17300
1470751259,11.2500,11.2500,11.2400,11.2500,21200
1470751319,11.1800,11.2400,11.1600,11.2400,110800
1470751378,11.1800,11.2095,11.1667,11.1800,82500
1470751438,11.1600,11.1800,11.1595,11.1750,97300
1470751476,11.1700,11.1800,11.1700,11.1700,26100
1470751559,11.1497,11.1800,11.1400,11.1658,43300
1470751615,11.1450,11.1600,11.1400,11.1500,15700
1470751668,11.1742,11.1800,11.1500,11.1600,51600
1470751737,11.1500,11.1800,11.1500,11.1700,25100
1470751799,11.1300,11.1550,11.1200,11.1500,61600
1470751802,11.1365,11.1400,11.1100,11.1300,89300
1470751915,11.1600,11.1600,11.1300,11.1400,55100
1470751920,11.2000,11.2000,11.1500,11.1550,138700
1470751985,11.2000,11.2100,11.1850,11.1910,46200
1470752099,11.2138,11.2200,11.2100,11.2100,42100
1470752159,11.2250,11.2300,11.2100,11.2100,24700
1470752213,11.2200,11.2350,11.2200,11.2300,33000
1470752278,11.1950,11.2211,11.1950,11.2200,23800
1470752331,11.1750,11.1940,11.1700,11.1940,11400
1470752343,11.2050,11.2050,11.1750,11.1800,34900
1470752417,11.1910,11.2100,11.1910,11.2050,57600
1470752517,11.2250,11.2250,11.2100,11.2100,92700
1470752576,11.2050,11.2300,11.2000,11.2260,32300
1470752633,11.1800,11.2050,11.1800,11.2050,39600
1470752693,11.2000,11.2100,11.1800,11.1850,41200
1470752759,11.2050,11.2150,11.1900,11.2000,21100
1470752766,11.2100,11.2200,11.2010,11.2090,23400
1470752879,11.2300,11.2400,11.2300,11.2300,38400
1470752884,11.2100,11.2285,11.2100,11.2285,30100
1470752999,11.1750,11.2000,11.1650,11.2000,51000
1470753000,11.2000,11.2000,11.1800,11.1800,33100
1470753117,11.2050,11.2100,11.1900,11.2000,39300
1470753171,11.1700,11.2000,11.1600,11.2000,33500
1470753180,11.1700,11.1799,11.1700,11.1700,4700
1470753298,11.1600,11.1800,11.1500,11.1800,22600
1470753354,11.1599,11.1600,11.1500,11.1600,28600
1470753418,11.1650,11.1750,11.1550,11.1600,32800
1470753423,11.2000,11.2000,11.1600,11.1700,68700
1470753539,11.2400,11.2500,11.2010,11.2010,72500
1470753598,11.2100,11.2400,11.2007,11.2400,19000
