uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:11.0200,11.6700
high:11.1300,11.7100
low:10.9600,11.6400
open:11.0200,11.6700
volume:100,927600
1466775022,11.1400,11.1800,11.1000,11.1700,315300
1466775113,11.1399,11.2100,11.1200,11.2100,130500
1466775179,11.1200,11.1400,11.1200,11.1350,119700
1466775238,11.0200,11.1300,11.0150,11.1200,344500
1466775299,11.1200,11.1600,11.0200,11.0200,311800
1466775357,11.2600,11.2900,11.1200,11.1200,174900
1466775419,11.3000,11.3000,11.2500,11.2800,135200
1466775478,11.3800,11.3811,11.2750,11.2750,132000
1466775539,11.5000,11.5200,11.3700,11.3800,150700
1466775599,11.5900,11.5900,11.4600,11.5065,123900
1466775658,11.5800,11.6100,11.5500,11.5800,149900
1466775718,11.6200,11.6400,11.5310,11.5400,103800
1466775779,11.6500,11.6600,11.6000,11.6200,87000
1466775837,11.6700,11.7100,11.6400,11.6500,118300
1466775898,11.6000,11.6700,11.5800,11.6700,96600
1466775957,11.5600,11.5850,11.5500,11.5700,127900
1466776019,11.6000,11.6300,11.5650,11.5650,149300
1466776074,11.6000,11.6000,11.5600,11.6000,49700
1466776081,11.5700,11.5850,11.5600,11.5800,56700
1466776196,11.5700,11.6000,11.5500,11.5500,83800
1466776258,11.5500,11.5600,11.5500,11.5600,77900
1466776316,11.5600,11.5650,11.5500,11.5600,57600
1466776369,11.5500,11.5600,11.5400,11.5550,40700
1466776439,11.5890,11.6000,11.5600,11.5600,71900
1466776498,11.6300,11.6350,11.5900,11.6100,71800
1466776559,11.6300,11.6500,11.6300,11.6400,30200
1466776619,11.6100,11.6400,11.5900,11.6400,145800
1466776677,11.5830,11.6300,11.5830,11.6100,26000
1466776682,11.6600,11.6700,11.5850,11.5900,36500
1466776798,11.6500,11.6700,11.6400,11.6500,49000
1466776857,11.6000,11.6400,11.6000,11.6400,55900
1466776917,11.6200,11.6400,11.6000,11.6100,85900
1466776958,11.6200,11.6250,11.6150,11.6250,89900
1466776983,11.5950,11.6200,11.5950,11.6200,90600
1466777057,11.5800,11.6092,11.5800,11.5900,80700
1466777157,11.5845,11.5900,11.5600,11.5700,216900
1466777200,11.5600,11.5800,11.5600,11.5800,45200
1466777276,11.5150,11.5700,11.5100,11.5600,171600
1466777338,11.4900,11.5150,11.4900,11.5100,142600
1466777398,11.5000,11.5000,11.4850,11.4900,51600
1466777459,11.4850,11.5100,11.4701,11.5050,133100
1466777460,11.4000,11.4899,11.4000,11.4800,183600
1466777521,11.4500,11.4800,11.4000,11.4100,91600
1466777639,11.4500,11.4700,11.4300,11.4520,41100
1466777640,11.4300,11.4600,11.4100,11.4600,32600
1466777759,11.4100,11.4300,11.3950,11.4300,142100
1466777760,11.3900,11.4200,11.3850,11.4100,88800
1466777822,11.3900,11.4000,11.3684,11.3900,55000
1466777881,11.3900,11.3900,11.3550,11.3899,39700
1466777946,11.3400,11.3800,11.3400,11.3799,40900
1466778059,11.3800,11.3800,11.3450,11.3500,21800
1466778119,11.3600,11.3900,11.3500,11.3750,31200
1466778129,11.3200,11.3650,11.3150,11.3600,62200
1466778239,11.3400,11.3400,11.3120,11.3200,63700
1466778297,11.3900,11.3900,11.3300,11.3500,48200
1466778356,11.3800,11.3900,11.3500,11.3800,42900
1466778363,11.4000,11.4000,11.3799,11.3800,58100
1466778479,11.3800,11.4000,11.3700,11.4000,57700
1466778534,11.3820,11.3900,11.3550,11.3700,61700
1466778542,11.4100,11.4100,11.3599,11.3800,48800
1466778603,11.3900,11.4300,11.3900,11.4100,48300
1466778715,11.3900,11.4000,11.3800,11.3962,43600
1466778773,11.3850,11.4100,11.3850,11.3900,64800
1466778838,11.3700,11.4000,11.3600,11.4000,101400
1466778896,11.2900,11.3800,11.2900,11.3800,46700
1466778901,11.3300,11.3450,11.2950,11.3000,47900
1466779017,11.3362,11.3500,11.3300,11.3300,17700
1466779075,11.3300,11.3500,11.3300,11.3350,30800
1466779139,11.3162,11.3300,11.3050,11.3300,15100
1466779140,11.3800,11.3800,11.3200,11.3200,40900
1466779257,11.3500,11.4000,11.3500,11.3900,23400
1466779319,11.3590,11.3800,11.3450,11.3550,25200
1466779323,11.3550,11.3800,11.3400,11.3500,18500
1466779388,11.3700,11.3800,11.3550,11.3600,17300
1466779482,11.3600,11.3800,11.3600,11.3700,21000
1466779501,11.3500,11.3600,11.3320,11.3600,27700
1466779614,11.3600,11.3600,11.3450,11.3500,20400
1466779679,11.3720,11.3800,11.3400,11.3500,47200
1466779739,11.3750,11.3900,11.3700,11.3700,32900
1466779796,11.3600,11.3800,11.3500,11.3800,31900
1466779856,11.3400,11.3550,11.3399,11.3550,39600
1466779869,11.3300,11.3400,11.3200,11.3400,22400
1466779920,11.3300,11.3400,11.3275,11.3300,18200
1466779988,11.3400,11.3500,11.3320,11.3350,24900
1466780097,11.3600,11.3600,11.3300,11.3400,26300
1466780146,11.3600,11.3700,11.3500,11.3600,28000
1466780215,11.3600,11.3700,11.3500,11.3500,21100
1466780275,11.3200,11.3500,11.3200,11.3500,27600
1466780282,11.3300,11.3500,11.3250,11.3299,28100
1466780399,11.3100,11.3300,11.3100,11.3200,19400
1466780459,11.3100,11.3300,11.3100,11.3100,28600
1466780519,11.2900,11.3200,11.2800,11.3200,75000
1466780579,11.2562,11.2900,11.2500,11.2900,88300
1466780638,11.2600,11.2700,11.2450,11.2550,68600
1466780645,11.2600,11.2800,11.2500,11.2620,27200
1466780757,11.2800,11.2800,11.2500,11.2700,19000
1466780818,11.2600,11.2800,11.2500,11.2700,14300
1466780879,11.2700,11.2700,11.2350,11.2550,37500
1466780939,11.3050,11.3050,11.2600,11.2700,25600
1466780942,11.3000,11.3100,11.2800,11.3000,22600
1466781059,11.2750,11.3000,11.2750,11.3000,12300
1466781071,11.2800,11.2900,11.2700,11.2700,19400
1466781179,11.2800,11.2900,11.2700,11.2800,29300
1466781238,11.2750,11.2800,11.2600,11.2700,21500
1466781240,11.2800,11.2950,11.2750,11.2750,28800
1466781346,11.3000,11.3100,11.2800,11.2800,22400
1466781419,11.3400,11.3400,11.3099,11.3100,40800
1466781477,11.3150,11.3400,11.3100,11.3400,28400
1466781539,11.3100,11.3200,11.3000,11.3100,27000
1466781592,11.3190,11.3190,11.3000,11.3100,15600
1466781656,11.2700,11.3180,11.2700,11.3100,49700
1466781716,11.2700,11.2850,11.2700,11.2800,16600
1466781779,11.2700,11.2800,11.2600,11.2650,26500
1466781839,11.2700,11.2867,11.2600,11.2700,18200
1466781895,11.2800,11.3000,11.2700,11.2700,39700
1466781955,11.2799,11.2900,11.2700,11.2900,37700
1466781960,11.2700,11.2950,11.2700,11.2900,14100
1466782026,11.2700,11.2800,11.2700,11.2720,14800
1466782134,11.2750,11.2950,11.2600,11.2600,38600
1466782199,11.3000,11.3100,11.2700,11.2800,51300
1466782257,11.3000,11.3300,11.2950,11.3000,54900
1466782260,11.3300,11.3300,11.3000,11.3000,16800
1466782320,11.3400,11.3465,11.3200,11.3300,21400
1466782380,11.3400,11.3500,11.3300,11.3400,27300
1466782499,11.3400,11.3550,11.3299,11.3400,29500
1466782559,11.3400,11.3450,11.3200,11.3400,39100
1466782619,11.3450,11.3600,11.3400,11.3400,36000
1466782678,11.3500,11.3600,11.3300,11.3400,19900
1466782739,11.3450,11.3500,11.3350,11.3500,14400
1466782797,11.3643,11.3800,11.3500,11.3500,34400
1466782859,11.3700,11.4100,11.3600,11.3600,95800
1466782918,11.3700,11.4000,11.3600,11.3600,51900
1466782979,11.3600,11.3753,11.3600,11.3753,8500
1466783037,11.3350,11.3550,11.3200,11.3550,34600
1466783095,11.3300,11.3450,11.3300,11.3400,13200
1466783159,11.3900,11.4000,11.3300,11.3350,89400
1466783164,11.3750,11.4000,11.3700,11.3900,17100
1466783278,11.3700,11.3900,11.3600,11.3800,43600
1466783334,11.3500,11.3700,11.3400,11.3700,32700
1466783398,11.3350,11.3450,11.3300,11.3400,19300
1466783458,11.3300,11.3500,11.3300,11.3400,13000
1466783518,11.3290,11.3362,11.3150,11.3300,30200
1466783576,11.3250,11.3400,11.3250,11.3300,21700
1466783638,11.3400,11.3500,11.3250,11.3300,20300
1466783640,11.3300,11.3350,11.3200,11.3350,35900
1466783751,11.3550,11.3600,11.3250,11.3300,27800
1466783819,11.3800,11.3800,11.3600,11.3600,18200
1466783876,11.3700,11.3800,11.3600,11.3750,9000
1466783894,11.3800,11.3900,11.3700,11.3747,17000
1466783953,11.3800,11.3900,11.3700,11.3900,18200
1466784007,11.3800,11.3900,11.3700,11.3850,8300
1466784119,11.3100,11.4050,10.9600,11.3900,927600
1466784179,11.3500,11.3800,11.3000,11.3100,88000
1466784239,11.3200,11.3500,11.3200,11.3500,19300
1466784299,11.3500,11.3500,11.3200,11.3300,14700
1466784359,11.3801,11.3900,11.3500,11.3500,33200
1466784361,11.3650,11.3900,11.3600,11.3800,18000
1466784478,11.4250,11.4300,11.3650,11.3700,62500
1466784538,11.4250,11.4400,11.4142,11.4300,75300
1466784599,11.4100,11.4300,11.4050,11.4200,79400
1466784659,11.4600,11.4700,11.4000,11.4200,110200
1466784660,11.4599,11.4600,11.4400,11.4600,48600
1466784779,11.4250,11.4550,11.4250,11.4550,44500
1466784839,11.3850,11.4300,11.3850,11.4300,21200
1466784841,11.3500,11.3900,11.3400,11.3900,106400
1466784902,11.3400,11.3600,11.3300,11.3501,26600
1466785017,11.3300,11.3500,11.3201,11.3500,13600
1466785074,11.2860,11.3350,11.2600,11.3350,142200
1466785139,11.2800,11.3000,11.2800,11.2850,27900
1466785142,11.2900,11.3000,11.2700,11.2900,18500
1466785200,11.3300,11.3300,11.2900,11.3000,58700
1466785305,11.3200,11.3320,11.3100,11.3300,29800
1466785379,11.3800,11.3800,11.3050,11.3100,96100
1466785438,11.3500,11.3750,11.3500,11.3750,32200
1466785440,11.3200,11.3400,11.3200,11.3400,14200
1466785549,11.3400,11.3500,11.3200,11.3200,8300
1466785618,11.3500,11.3600,11.3400,11.3400,26200
1466785625,11.3600,11.3600,11.3500,11.3500,1500
1466785737,11.3700,11.3750,11.3500,11.3550,22200
1466785795,11.3700,11.3773,11.3550,11.3700,26200
1466785811,11.3600,11.3800,11.3550,11.3790,25200
1466785918,11.3600,11.3800,11.3600,11.3700,8200
1466785978,11.3600,11.3650,11.3600,11.3600,1600
1466786038,11.3400,11.3600,11.3400,11.3600,16800
1466786099,11.3500,11.3700,11.3350,11.3400,24000
1466786157,11.3400,11.3550,11.3400,11.3500,22500
1466786212,11.3300,11.3400,11.3300,11.3400,27200
1466786222,11.3200,11.3400,11.3100,11.3350,91800
1466786338,11.3200,11.3250,11.3100,11.3150,36400
1466786357,11.3099,11.3120,11.2900,11.3100,49700
1466786459,11.3000,11.3100,11.2900,11.3050,13700
1466786514,11.2900,11.3000,11.2900,11.2950,26400
1466786576,11.3000,11.3100,11.2950,11.3000,20900
1466786580,11.2900,11.3050,11.2900,11.3050,19500
1466786699,11.2900,11.3000,11.2800,11.2950,58800
1466786759,11.2600,11.2901,11.2600,11.2900,68100
1466786760,11.2200,11.2600,11.1700,11.2600,312000
