uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.8300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:10.7400,11.1500
high:10.7500,11.1500
low:10.7300,11.1400
open:10.7380,11.1500
volume:300,205600
1470403859,10.9400,10.9800,10.9400,10.9800,205600
1470403918,10.9700,11.0100,10.9115,10.9500,111500
1470403979,10.9600,11.0100,10.9200,10.9700,58100
1470404038,11.0100,11.0200,10.9500,10.9600,72900
1470404098,11.0250,11.0500,11.0100,11.0100,90800
1470404159,10.9600,11.0600,10.9500,11.0300,82500
1470404161,10.9100,10.9800,10.9100,10.9650,144100
1470404277,10.8900,10.9250,10.8600,10.9150,100400
1470404338,10.9400,10.9500,10.8700,10.8900,50800
1470404399,10.9200,10.9300,10.9030,10.9300,36200
1470404458,10.9400,10.9500,10.9200,10.9200,56600
1470404464,10.8950,10.9300,10.8800,10.9300,41600
1470404522,10.8850,10.9100,10.8800,10.8900,43800
1470404636,10.9000,10.9100,10.8800,10.8890,13100
1470404699,10.9399,10.9400,10.9100,10.9100,16200
1470404753,10.9000,10.9500,10.9000,10.9400,42400
1470404819,10.8500,10.9000,10.8400,10.8950,96200
1470404878,10.8500,10.8800,10.8400,10.8400,49100
1470404938,10.8600,10.8700,10.8450,10.8600,28400
1470404999,10.8100,10.8600,10.8000,10.8600,74800
1470405058,10.8200,10.8200,10.8000,10.8100,59700
1470405117,10.8150,10.8200,10.8000,10.8150,75900
1470405179,10.8020,10.8200,10.8000,10.8100,25000
1470405237,10.7800,10.8200,10.7800,10.8100,193700
1470405299,10.7500,10.7800,10.7300,10.7700,108700
1470405357,10.7400,10.7500,10.7400,10.7499,39000
1470405416,10.7800,10.7900,10.7300,10.7380,163200
1470405420,10.7700,10.7800,10.7700,10.7755,26600
1470405539,10.7700,10.7800,10.7600,10.7750,87500
1470405599,10.7550,10.7750,10.7500,10.7700,53300
1470405654,10.7440,10.7600,10.7300,10.7600,67700
1470405717,10.7500,10.7500,10.7400,10.7400,15700
1470405777,10.7650,10.7700,10.7427,10.7450,44600
1470405836,10.8300,10.8300,10.7600,10.7700,96400
1470405899,10.8300,10.8400,10.8246,10.8300,49200
1470405958,10.8300,10.8300,10.8200,10.8300,22900
1470406015,10.8200,10.8300,10.8150,10.8300,50800
1470406079,10.8100,10.8200,10.8000,10.8100,19400
1470406139,10.8299,10.8400,10.8050,10.8050,43200
1470406199,10.8500,10.8500,10.8250,10.8300,31700
1470406258,10.9100,10.9100,10.8450,10.8500,71100
1470406319,10.9000,10.9100,10.8900,10.9100,32700
1470406377,10.9050,10.9100,10.8940,10.8950,43900
1470406436,10.8750,10.9100,10.8700,10.9100,57900
1470406440,10.8300,10.8800,10.8300,10.8800,36700
1470406559,10.8353,10.8400,10.8300,10.8350,16500
1470406617,10.9000,10.9100,10.8400,10.8400,89100
1470406625,10.9000,10.9000,10.8850,10.9000,24200
1470406739,10.8900,10.8950,10.8800,10.8900,25100
1470406740,10.8900,10.8950,10.8800,10.8900,16300
1470406854,10.8700,10.8900,10.8700,10.8850,21700
1470406915,10.8750,10.8800,10.8500,10.8600,44500
1470406920,10.8500,10.8800,10.8402,10.8700,39500
1470407034,10.8550,10.8600,10.8410,10.8500,13100
1470407097,10.8500,10.8500,10.8400,10.8500,25100
1470407100,10.8100,10.8500,10.8100,10.8450,34700
1470407218,10.8600,10.8600,10.8100,10.8100,49800
