uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.3800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:10.9400,11.3400
high:10.9600,11.3600
low:10.9300,11.3300
open:10.9300,11.3600
volume:1300,489300
1469453447,11.2600,11.2800,11.2300,11.2600,203400
1469453518,11.2250,11.2500,11.1900,11.2500,147500
1469453577,11.2700,11.3000,11.1700,11.2100,135700
1469453584,11.2200,11.2800,11.2100,11.2600,72600
1469453699,11.2300,11.2650,11.1900,11.2500,148900
1469453759,11.1550,11.2300,11.1550,11.2300,94800
1469453819,11.1700,11.2000,11.1600,11.1600,118200
1469453879,11.1700,11.1800,11.1400,11.1700,134000
1469453882,11.2000,11.2200,11.1650,11.1680,56400
1469453940,11.2300,11.2300,11.1900,11.2000,46200
1469454055,11.2100,11.2100,11.1900,11.2000,27100
1469454117,11.1800,11.2200,11.1800,11.2100,39900
1469454178,11.1800,11.1901,11.1600,11.1701,40800
1469454236,11.2300,11.2400,11.1900,11.1900,58900
1469454294,11.2350,11.2550,11.2150,11.2390,50600
1469454359,11.2800,11.2900,11.2399,11.2400,55600
1469454414,11.2690,11.2800,11.2600,11.2800,64300
1469454422,11.2200,11.2650,11.2200,11.2600,43200
1469454539,11.1999,11.2200,11.1800,11.2200,56000
1469454599,11.1550,11.1950,11.1550,11.1900,54600
1469454659,11.1700,11.1800,11.1500,11.1500,28500
1469454660,11.1850,11.1850,11.1500,11.1600,29300
1469454776,11.1830,11.1873,11.1600,11.1800,32500
1469454839,11.2099,11.2100,11.1700,11.1700,44700
1469454899,11.2350,11.2400,11.2100,11.2100,16000
1469454959,11.3000,11.3000,11.2310,11.2310,42500
1469455018,11.2610,11.3050,11.2610,11.3000,42700
1469455022,11.2800,11.2800,11.2400,11.2600,56200
1469455138,11.2550,11.2800,11.2500,11.2800,29200
1469455194,11.2500,11.2600,11.2327,11.2600,25100
1469455258,11.2600,11.2700,11.2300,11.2550,83300
1469455317,11.2900,11.2900,11.2450,11.2600,85100
1469455377,11.2850,11.2980,11.2701,11.2800,22800
1469455438,11.3200,11.3350,11.2800,11.2800,74200
1469455496,11.3400,11.3550,11.3300,11.3300,18700
1469455554,11.3365,11.3600,11.3200,11.3600,45600
1469455615,11.3200,11.3342,11.3150,11.3342,23600
1469455625,11.2980,11.3350,11.2850,11.3100,85100
1469455681,11.2800,11.3000,11.2700,11.2900,19000
1469455799,11.2867,11.2900,11.2750,11.2850,7000
1469455853,11.2750,11.2800,11.2635,11.2800,32600
1469455914,11.2500,11.2700,11.2450,11.2700,49300
1469455920,11.2450,11.2599,11.2400,11.2400,14300
1469456034,11.2100,11.2450,11.2100,11.2450,8400
1469456040,11.2200,11.2200,11.2000,11.2150,42600
1469456104,11.1900,11.2200,11.1900,11.2100,7600
1469456219,11.1850,11.1900,11.1700,11.1800,9000
1469456279,11.2300,11.2400,11.1850,11.1900,39200
1469456282,11.2100,11.2300,11.2100,11.2200,13000
1469456395,11.2100,11.2150,11.2050,11.2100,20500
1469456459,11.1700,11.2000,11.1700,11.2000,20000
1469456465,11.1600,11.1750,11.1600,11.1700,27400
1469456523,11.1700,11.1800,11.1550,11.1550,37500
1469456639,11.1800,11.1900,11.1673,11.1673,22800
1469456697,11.1700,11.1800,11.1500,11.1800,70100
1469456701,11.1600,11.1700,11.1500,11.1700,19300
1469456819,11.1700,11.1960,11.1700,11.1800,23100
1469456860,11.1546,11.1750,11.1546,11.1700,7000
1469456939,11.2000,11.2000,11.1700,11.1700,46200
1469456940,11.2280,11.2300,11.2000,11.2000,27100
1469457059,11.2300,11.2400,11.2000,11.2299,140400
1469457062,11.2160,11.2300,11.2000,11.2300,11400
1469457121,11.2100,11.2200,11.1900,11.2100,26800
1469457236,11.1950,11.2100,11.1900,11.2000,4700
1469457298,11.1800,11.2000,11.1700,11.1950,30400
1469457353,11.1775,11.1900,11.1700,11.1800,25200
1469457401,11.1700,11.1900,11.1700,11.1812,17200
1469457478,11.1450,11.1800,11.1400,11.1750,48200
1469457539,11.1420,11.1600,11.1400,11.1500,56700
1469457599,11.1650,11.1700,11.1400,11.1500,56800
1469457604,11.1650,11.2000,11.1500,11.1600,56900
1469457719,11.1500,11.1760,11.1400,11.1700,33500
1469457778,11.1350,11.1500,11.1300,11.1400,35200
1469457780,11.1000,11.1400,11.0920,11.1301,96100
1469457899,11.1000,11.1000,11.0900,11.0900,49900
1469457959,11.0920,11.1000,11.0800,11.0800,35100
1469458019,11.1000,11.1000,11.0800,11.1000,33300
1469458030,11.0864,11.1000,11.0800,11.0900,29400
1469458139,11.0651,11.0900,11.0600,11.0850,68800
