uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.7400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:10.4630,11.0550
high:10.4900,11.0600
low:10.4600,11.0450
open:10.4700,11.0600
volume:700,327900
1469799036,10.6600,10.6800,10.6400,10.6400,167800
1469799068,10.6500,10.7050,10.6500,10.6600,69100
1469799168,10.6900,10.6900,10.6500,10.6500,24000
1469799239,10.6900,10.7300,10.6850,10.6950,47900
1469799294,10.6600,10.6900,10.6600,10.6800,7900
1469799358,10.6589,10.6700,10.6200,10.6600,48300
1469799364,10.6600,10.6600,10.6200,10.6550,63900
1469799479,10.6100,10.6650,10.6000,10.6550,39900
1469799538,10.6100,10.6200,10.5700,10.5900,139300
1469799599,10.5800,10.6150,10.5750,10.6150,65900
1469799600,10.5700,10.5890,10.5650,10.5810,32300
1469799660,10.5700,10.5800,10.5600,10.5700,44800
1469799778,10.5450,10.5850,10.5430,10.5725,142600
1469799837,10.5300,10.5500,10.5200,10.5500,48300
1469799899,10.5200,10.5300,10.5100,10.5300,40000
1469799958,10.5050,10.5200,10.4900,10.5150,216700
1469800019,10.4900,10.5200,10.4900,10.5050,70100
1469800078,10.5000,10.5000,10.4800,10.4999,67000
1469800139,10.4999,10.5300,10.4900,10.5050,110300
1469800197,10.5100,10.5100,10.4900,10.5000,78600
1469800205,10.5000,10.5100,10.4870,10.5050,47900
1469800262,10.4900,10.5000,10.4800,10.4900,23800
1469800324,10.5000,10.5100,10.4900,10.4900,19600
1469800382,10.5100,10.5100,10.5000,10.5000,25100
1469800499,10.4630,10.5100,10.4600,10.5000,59800
1469800558,10.4900,10.4900,10.4650,10.4700,84200
1469800618,10.5000,10.5065,10.4800,10.4910,62000
1469800637,10.5200,10.5200,10.4900,10.5000,14800
1469800735,10.5400,10.5400,10.5100,10.5150,41500
1469800798,10.5700,10.5900,10.5350,10.5350,124500
1469800858,10.5650,10.5800,10.5600,10.5700,47800
1469800912,10.5535,10.5750,10.5535,10.5700,29600
1469800920,10.5500,10.5600,10.5500,10.5500,39000
1469800983,10.5500,10.5550,10.5300,10.5550,48100
1469801042,10.5500,10.5600,10.5400,10.5500,47500
1469801155,10.5450,10.5500,10.5400,10.5400,3700
1469801217,10.5561,10.5700,10.5401,10.5401,44000
1469801269,10.5400,10.5600,10.5400,10.5600,9800
1469801337,10.5600,10.5700,10.5450,10.5500,24100
1469801343,10.5850,10.5850,10.5648,10.5650,54300
1469801449,10.5850,10.5950,10.5800,10.5900,17200
1469801519,10.5600,10.5890,10.5500,10.5800,49100
1469801578,10.5510,10.5700,10.5500,10.5600,16500
1469801582,10.5800,10.5850,10.5400,10.5600,26100
1469801699,10.6100,10.6292,10.5800,10.5900,42300
1469801750,10.6050,10.6150,10.6000,10.6100,20600
1469801760,10.6100,10.6100,10.6000,10.6007,22300
1469801879,10.6400,10.6400,10.6000,10.6000,32800
1469801939,10.6400,10.6500,10.6300,10.6500,40700
1469801998,10.6050,10.6375,10.6000,10.6359,64200
1469802002,10.6250,10.6250,10.6000,10.6050,11700
1469802062,10.6100,10.6300,10.6100,10.6200,59500
1469802178,10.6250,10.6350,10.6050,10.6050,31500
1469802237,10.6459,10.6500,10.6200,10.6210,37700
1469802240,10.6600,10.6600,10.6400,10.6450,30000
1469802355,10.6400,10.6600,10.6300,10.6550,37400
1469802364,10.6211,10.6500,10.6200,10.6500,24800
1469802423,10.6450,10.6500,10.6200,10.6200,11600
1469802539,10.6450,10.6500,10.6300,10.6500,27200
1469802591,10.6464,10.6500,10.6400,10.6490,14500
1469802603,10.6200,10.6450,10.6200,10.6450,51500
1469802716,10.6000,10.6150,10.5800,10.6150,39600
1469802772,10.5800,10.6000,10.5650,10.6000,24600
1469802784,10.6000,10.6050,10.5800,10.5800,10700
1469802842,10.5900,10.6000,10.5850,10.6000,13300
1469802908,10.6200,10.6250,10.5900,10.5900,33300
1469802975,10.6300,10.6350,10.6300,10.6300,1200
1469803067,10.6400,10.6499,10.6300,10.6300,15000
1469803082,10.6650,10.6700,10.6450,10.6450,47200
1469803154,10.6900,10.7000,10.6700,10.6700,87100
1469803259,10.7200,10.7200,10.6800,10.6900,58500
1469803319,10.7300,10.7360,10.7087,10.7200,56600
1469803371,10.7400,10.7500,10.7310,10.7400,74100
1469803439,10.7800,10.7800,10.7400,10.7400,64100
1469803495,10.7850,10.8000,10.7750,10.7800,83700
1469803559,10.7822,10.8000,10.7822,10.7900,23600
1469803560,10.7950,10.8100,10.7850,10.7900,88500
1469803674,10.7900,10.8000,10.7800,10.8000,99100
1469803736,10.8400,10.8400,10.8000,10.8000,61900
1469803742,10.8500,10.8500,10.8300,10.8350,60900
1469803800,10.9000,10.9000,10.8543,10.8600,120200
1469803919,10.9000,10.9100,10.8900,10.8900,184700
1469803977,10.8950,10.9050,10.8700,10.9000,104100
1469804039,10.8850,10.9000,10.8800,10.8906,40900
1469804042,10.8900,10.8900,10.8800,10.8800,13900
1469804159,10.9100,10.9100,10.8900,10.9000,57400
1469804216,10.9100,10.9250,10.9000,10.9100,29400
1469804279,10.9100,10.9250,10.9100,10.9150,69500
1469804338,10.8950,10.9100,10.8900,10.9100,37000
1469804398,10.8650,10.9000,10.8650,10.8950,68400
1469804459,10.8650,10.8750,10.8550,10.8700,45100
1469804462,10.9000,10.9000,10.8600,10.8600,21000
1469804579,10.8900,10.9100,10.8900,10.9100,20300
