uri:/instrument/1.0/RIG/chartdata;type=quote;range=1d/csv
ticker:rig
Company-Name:Transocean Ltd (Switzerland) Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.0900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:11.0100,11.3500
high:11.0200,11.3800
low:11.0000,11.3341
open:11.0000,11.3500
volume:200,383800
1469539859,11.0700,11.0800,11.0600,11.0600,146900
1469539918,11.0500,11.0800,11.0300,11.0650,75800
1469539979,11.0600,11.0700,11.0300,11.0450,32200
1469540038,11.0886,11.0900,11.0564,11.0600,38200
1469540095,11.1493,11.1500,11.0800,11.0800,52700
1469540150,11.1900,11.1900,11.1200,11.1300,37200
1469540213,11.2300,11.2300,11.1600,11.1600,49700
1469540224,11.2400,11.2400,11.2000,11.2064,35900
1469540330,11.2500,11.2700,11.2300,11.2400,45400
1469540341,11.2500,11.2590,11.2400,11.2500,35600
1469540400,11.2700,11.2700,11.2300,11.2300,57000
1469540507,11.3100,11.3100,11.2500,11.2500,68600
1469540578,11.3500,11.3650,11.3220,11.3235,67000
1469540631,11.3200,11.3600,11.3200,11.3500,59000
1469540699,11.3500,11.3800,11.3341,11.3400,72200
1469540759,11.3200,11.3700,11.3200,11.3500,63500
1469540818,11.3200,11.3400,11.3100,11.3300,76300
1469540872,11.3200,11.3232,11.3100,11.3200,55000
1469540934,11.3246,11.3300,11.3200,11.3226,30900
1469540994,11.3040,11.3250,11.3000,11.3250,57300
1469541001,11.2500,11.3050,11.2450,11.2900,88000
1469541117,11.2550,11.2800,11.2490,11.2600,66300
1469541177,11.2600,11.2600,11.2400,11.2586,72300
1469541181,11.2450,11.2800,11.2410,11.2600,27900
1469541295,11.2500,11.2600,11.2450,11.2500,34300
1469541352,11.2400,11.2600,11.2400,11.2600,22500
1469541419,11.2250,11.2450,11.2200,11.2400,18700
1469541479,11.2000,11.2400,11.2000,11.2200,67800
1469541538,11.2050,11.2100,11.1900,11.2100,44200
1469541598,11.1800,11.2201,11.1800,11.2092,53600
1469541651,11.2050,11.2100,11.1900,11.1900,36300
1469541715,11.2500,11.2500,11.2000,11.2050,114400
1469541775,11.1900,11.2599,11.1900,11.2500,92300
1469541836,11.1950,11.2100,11.1901,11.2000,30100
1469541893,11.2100,11.2150,11.1800,11.1900,65100
1469541959,11.2100,11.2400,11.2000,11.2200,40700
1469542019,11.2100,11.2250,11.2100,11.2150,42500
1469542079,11.1750,11.2150,11.1600,11.2150,37700
