uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:72.9800,73.7700
high:72.9800,73.7700
low:72.9800,73.7700
open:72.9800,73.7700
volume:100,54700
1468416900,73.1400,73.1650,73.1400,73.1650,7600
1468416981,73.2100,73.2100,73.1800,73.2100,1800
1468417040,73.1500,73.1500,73.1500,73.1500,400
1468417081,73.1600,73.1600,73.0800,73.1300,4500
1468417284,73.2100,73.2100,73.2100,73.2100,2900
1468417405,73.2750,73.2800,73.2750,73.2800,1000
1468417453,73.2500,73.2500,73.2500,73.2500,1900
1468417527,73.1900,73.1900,73.1900,73.1900,300
1468417580,73.1400,73.1400,73.1400,73.1400,200
1468417682,73.0471,73.0471,73.0400,73.0400,500
1468417784,73.0400,73.0400,73.0400,73.0400,100
1468417816,72.9800,73.0300,72.9800,73.0300,600
1468417886,72.9800,72.9800,72.9800,72.9800,100
1468417945,73.0000,73.0000,72.9950,72.9950,600
1468418027,73.0000,73.0000,72.9850,72.9850,19700
1468418049,73.0100,73.0300,73.0000,73.0200,3900
1468418138,73.0300,73.0400,73.0300,73.0400,300
1468418197,73.0000,73.0150,72.9901,73.0100,47200
1468418274,73.0800,73.0800,73.0050,73.0150,4600
1468418280,73.1000,73.1300,73.0900,73.1050,1400
1468418347,73.1600,73.1600,73.0950,73.0950,26000
1468418412,73.1900,73.2200,73.1500,73.1500,3100
1468418471,73.2500,73.2500,73.2300,73.2300,500
1468418571,73.3000,73.3000,73.3000,73.3000,800
1468418634,73.3800,73.3900,73.3800,73.3900,300
1468418698,73.4000,73.4000,73.3700,73.3700,600
1468418733,73.4200,73.4200,73.4079,73.4200,2600
1468418766,73.4300,73.4400,73.4100,73.4300,1400
