uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:78.0500,78.9750
high:78.0500,78.9800
low:78.0500,78.9600
open:78.0500,78.9700
volume:100,43500
1470663009,78.2100,78.2100,78.2100,78.2100,8300
1470663330,78.1000,78.1000,78.1000,78.1000,400
1470663393,78.0500,78.0500,78.0500,78.0500,100
1470663425,78.2110,78.2800,78.1200,78.1250,3500
1470663522,78.1410,78.1410,78.1410,78.1410,700
1470663550,78.2200,78.2200,78.2200,78.2200,1200
1470663639,78.2800,78.2800,78.2800,78.2800,1000
1470663777,78.1900,78.2200,78.1800,78.1800,1100
1470663835,78.2800,78.2800,78.2500,78.2700,1700
1470663842,78.2800,78.3600,78.2700,78.3600,1800
1470663959,78.1700,78.2668,78.1600,78.2500,3500
1470663993,78.1700,78.2000,78.1700,78.1700,1900
1470664074,78.1900,78.2200,78.1800,78.1850,700
1470664082,78.2300,78.2300,78.2300,78.2300,200
1470664192,78.2800,78.2800,78.2800,78.2800,300
1470664259,78.2400,78.2650,78.2250,78.2500,1200
1470664268,78.2400,78.2500,78.2200,78.2200,500
1470664373,78.1900,78.2600,78.1700,78.1800,2400
1470664382,78.1900,78.2100,78.1900,78.1900,500
1470664464,78.2400,78.2400,78.2400,78.2400,100
1470664500,78.2500,78.2900,78.2100,78.2100,800
1470664568,78.2600,78.2600,78.2600,78.2600,100
1470664696,78.1500,78.2400,78.1500,78.2400,2100
1470664779,78.2500,78.2500,78.1900,78.1900,800
1470664800,78.2900,78.3100,78.2600,78.2600,1900
1470664860,78.3300,78.3400,78.2950,78.2950,6900
1470664944,78.3500,78.3500,78.3500,78.3500,200
1470665024,78.3300,78.3300,78.3300,78.3300,700
1470665088,78.3800,78.3800,78.3800,78.3800,200
1470665156,78.4300,78.4300,78.4200,78.4200,300
1470665201,78.4050,78.4200,78.4000,78.4200,1900
1470665246,78.3550,78.3550,78.3550,78.3550,400
1470665330,78.3300,78.3450,78.3200,78.3400,800
1470665397,78.3200,78.3400,78.3100,78.3100,1200
1470665410,78.3200,78.3350,78.3200,78.3350,800
1470665473,78.2300,78.3000,78.2300,78.3000,1400
1470665529,78.2300,78.2630,78.2300,78.2630,1700
1470665744,78.2000,78.2500,78.1900,78.1900,1100
1470665766,78.2150,78.2489,78.2150,78.2450,1100
1470665858,78.1810,78.2200,78.1810,78.2100,1200
1470665892,78.2900,78.2900,78.1900,78.2000,1600
1470665996,78.2800,78.2800,78.2800,78.2800,500
1470666028,78.2800,78.2800,78.2800,78.2800,200
1470666112,78.2600,78.2600,78.2500,78.2500,1200
1470666167,78.2800,78.2800,78.2600,78.2700,600
1470666191,78.2700,78.2800,78.2650,78.2800,700
1470666275,78.2600,78.3000,78.2600,78.2800,1200
1470666413,78.2900,78.2900,78.2900,78.2900,200
1470666496,78.2700,78.2700,78.2700,78.2700,100
1470666575,78.2500,78.2700,78.2500,78.2700,300
1470666609,78.2200,78.2500,78.2200,78.2400,1500
1470666699,78.2300,78.2300,78.2300,78.2300,700
1470666761,78.2500,78.2500,78.2300,78.2300,700
1470666803,78.2600,78.2600,78.2600,78.2600,300
1470666846,78.2400,78.2550,78.2400,78.2500,500
1470666940,78.2100,78.2100,78.2100,78.2100,1600
1470667087,78.2600,78.2600,78.2200,78.2299,1300
1470667152,78.2800,78.2800,78.2700,78.2700,800
1470667208,78.2800,78.3300,78.2800,78.3300,1400
1470667390,78.2901,78.3200,78.2901,78.3200,400
1470667489,78.3100,78.3100,78.3000,78.3000,300
1470667558,78.3100,78.3200,78.2950,78.3100,1700
1470667573,78.3000,78.3000,78.2900,78.2900,600
1470667705,78.2410,78.2900,78.2410,78.2800,400
1470667798,78.2800,78.2800,78.2800,78.2800,300
1470667944,78.2700,78.2700,78.2600,78.2600,400
1470668013,78.3100,78.3300,78.2500,78.2650,3800
1470668050,78.3400,78.3550,78.3200,78.3300,2300
1470668125,78.3200,78.3600,78.3200,78.3300,1200
1470668162,78.4190,78.4690,78.3600,78.3600,39300
1470668222,78.4700,78.5571,78.4000,78.4000,20400
1470668339,78.4950,78.5400,78.4100,78.4900,12200
1470668341,78.4800,78.4999,78.4200,78.4850,8000
1470668456,78.5150,78.5150,78.4400,78.5000,7400
1470668461,78.4610,78.5299,78.4610,78.5000,3300
1470668578,78.4700,78.5099,78.4600,78.4600,2200
1470668582,78.4800,78.4900,78.4700,78.4800,2800
1470668651,78.4900,78.4900,78.4740,78.4900,4500
