uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:72.4600,73.0348
high:72.4600,73.0400
low:72.4600,73.0250
open:72.4600,73.0300
volume:100,56500
1467207059,72.9200,72.9200,72.8900,72.8900,9000
1467207180,72.7000,72.7600,72.7000,72.7600,1900
1467207384,72.9700,73.0300,72.9700,73.0300,3500
1467207455,72.9700,72.9700,72.9700,72.9700,800
1467207636,72.9400,73.0000,72.9400,73.0000,700
1467207688,72.9600,72.9600,72.9600,72.9600,1800
1467207876,72.8500,72.9200,72.8500,72.9200,200
1467207913,72.8800,72.9800,72.8800,72.9800,2400
1467208000,72.9300,72.9300,72.9300,72.9300,200
1467208034,72.9800,72.9800,72.9800,72.9800,100
1467208096,73.0348,73.0348,73.0000,73.0000,900
1467208181,73.0000,73.0000,73.0000,73.0000,200
1467208230,73.0200,73.0306,72.9900,73.0250,2100
1467208288,72.9900,72.9900,72.9900,72.9900,200
1467208341,72.9800,72.9900,72.9800,72.9900,1200
1467208397,73.0336,73.0400,73.0150,73.0150,1700
1467208444,73.0000,73.0000,73.0000,73.0000,800
1467208555,73.0250,73.0300,73.0250,73.0300,1300
1467208571,72.9100,72.9600,72.9050,72.9600,1900
1467208671,72.8900,72.8900,72.8900,72.8900,100
1467208682,72.8900,72.8900,72.8900,72.8900,600
1467208745,72.9200,72.9300,72.9000,72.9200,1900
1467208836,72.9200,72.9200,72.9200,72.9200,400
1467208935,72.9500,72.9500,72.9500,72.9500,1700
1467209029,72.8600,72.9100,72.8300,72.9100,2300
1467209048,72.8700,72.9392,72.8700,72.9392,500
1467209273,72.7800,72.9100,72.7800,72.9000,9100
1467209290,72.7500,72.8400,72.7500,72.8175,1100
1467209348,72.7900,72.7900,72.7500,72.7500,2300
1467209447,72.7600,72.7800,72.7600,72.7800,300
1467209483,72.8700,72.8800,72.7875,72.7900,3600
1467209538,72.8600,72.8800,72.8600,72.8800,400
1467209634,72.8600,72.8900,72.8600,72.8900,400
1467209641,72.8700,72.8900,72.8700,72.8900,700
1467209700,72.8350,72.8400,72.8350,72.8400,600
1467209842,72.8300,72.8600,72.8200,72.8600,3500
1467209881,72.7600,72.8500,72.7300,72.8500,2900
1467209983,72.7827,72.7827,72.7827,72.7827,800
1467210198,72.7700,72.7700,72.7700,72.7700,100
1467210289,72.7900,72.7900,72.7500,72.7500,300
1467210349,72.7800,72.7866,72.7500,72.7866,500
1467210405,72.7700,72.7700,72.7700,72.7700,400
1467210443,72.7500,72.7899,72.7500,72.7899,6700
1467210595,72.7500,72.7500,72.7300,72.7450,2900
1467210655,72.8040,72.8040,72.7500,72.7500,4100
