uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:78.5100,78.9310
high:78.5300,79.0300
low:78.5000,78.9200
open:78.5000,79.0300
volume:100,46700
1470749485,78.8900,78.8900,78.8500,78.8900,6200
1470749667,78.8800,78.9000,78.8800,78.9000,400
1470749745,78.9310,79.0300,78.8900,79.0300,2500
1470749822,78.9200,78.9600,78.9200,78.9600,1000
1470749936,78.9008,78.9008,78.8600,78.8950,300
1470749952,78.8500,78.8771,78.8200,78.8771,800
1470750018,78.7700,78.8150,78.7700,78.8150,1200
1470750096,78.7300,78.7500,78.7300,78.7500,500
1470750149,78.7800,78.7800,78.7500,78.7600,700
1470750193,78.7200,78.7200,78.7200,78.7200,200
1470750241,78.6100,78.7000,78.6100,78.7000,1600
1470750301,78.6000,78.6500,78.5700,78.6500,2900
1470750419,78.5310,78.5850,78.5310,78.5850,800
1470750444,78.5100,78.5300,78.5100,78.5300,300
1470750536,78.5400,78.5400,78.5000,78.5000,2000
1470750590,78.6000,78.6000,78.6000,78.6000,200
1470750659,78.5910,78.6100,78.5910,78.6000,800
1470750746,78.5700,78.6000,78.5700,78.6000,1000
1470750835,78.6450,78.6450,78.5900,78.5900,1000
1470750903,78.6700,78.6800,78.6700,78.6700,400
1470750983,78.5600,78.6900,78.5600,78.6700,1400
1470751076,78.6100,78.6900,78.5600,78.5600,2900
1470751089,78.6000,78.6000,78.6000,78.6000,100
1470751144,78.6800,78.6800,78.6300,78.6500,2000
1470751211,78.6600,78.7100,78.6600,78.7100,400
1470751272,78.6500,78.6700,78.6200,78.6700,2600
1470751399,78.7180,78.7180,78.7000,78.7000,1300
1470751478,78.7200,78.7319,78.7200,78.7300,300
1470751553,78.6110,78.7500,78.6110,78.7300,1500
1470751606,78.6400,78.6400,78.6400,78.6400,100
1470751814,78.6400,78.6800,78.6400,78.6800,1600
1470751893,78.6950,78.7000,78.6800,78.6900,800
1470751943,78.6585,78.6585,78.6550,78.6550,400
1470751988,78.6600,78.6800,78.6500,78.6700,2300
1470752044,78.6700,78.6700,78.6700,78.6700,100
1470752141,78.6700,78.6700,78.6700,78.6700,100
1470752164,78.5900,78.6800,78.5900,78.6700,3700
1470752278,78.6200,78.6300,78.6200,78.6200,800
1470752285,78.6000,78.6000,78.5900,78.5900,1300
1470752372,78.6700,78.6700,78.6300,78.6300,600
1470752401,78.6900,78.6900,78.6550,78.6550,1200
1470752502,78.6700,78.7000,78.6600,78.6700,2000
1470752538,78.6000,78.6700,78.6000,78.6700,1300
1470752617,78.6200,78.6600,78.6200,78.6200,1300
1470752713,78.6200,78.6200,78.5900,78.5900,1300
1470752774,78.6010,78.6010,78.6010,78.6010,100
1470752837,78.6700,78.6700,78.6466,78.6466,1600
1470752886,78.6400,78.6600,78.6300,78.6600,1000
1470752970,78.7000,78.7000,78.6600,78.6600,1000
1470753018,78.6700,78.6700,78.6700,78.6700,200
1470753077,78.7200,78.7200,78.6600,78.6600,1100
1470753153,78.6700,78.7000,78.6700,78.7000,1100
1470753231,78.6400,78.6600,78.6300,78.6600,1100
1470753241,78.6510,78.6510,78.6510,78.6510,100
1470753318,78.6200,78.6700,78.6200,78.6700,500
1470753418,78.6000,78.6050,78.5810,78.6050,2100
1470753450,78.5950,78.6013,78.5900,78.6013,800
1470753537,78.6400,78.6400,78.5955,78.5955,1300
1470753566,78.6400,78.6800,78.6200,78.6600,700
1470753602,78.6400,78.6400,78.6000,78.6200,1100
1470753705,78.6200,78.6380,78.6200,78.6200,600
1470753723,78.6100,78.6400,78.6100,78.6400,400
1470753809,78.6000,78.6100,78.6000,78.6100,500
1470753840,78.6600,78.6800,78.6100,78.6100,1500
1470753956,78.6900,78.6900,78.6900,78.6900,100
1470754007,78.6600,78.6900,78.6600,78.6900,800
1470754031,78.6000,78.6600,78.6000,78.6600,1600
1470754133,78.6200,78.6200,78.5800,78.5900,2200
1470754193,78.6400,78.6400,78.6150,78.6150,400
1470754211,78.6100,78.6201,78.6100,78.6201,300
1470754381,78.6100,78.6100,78.5900,78.5900,700
1470754496,78.6000,78.6200,78.6000,78.6100,1100
1470754548,78.6000,78.6000,78.5900,78.5900,400
1470754564,78.6100,78.6100,78.6100,78.6100,400
