uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:73.1500,73.7500
high:73.1600,73.7700
low:73.0700,73.7200
open:73.0900,73.7600
volume:0,22300
1469022118,73.1700,73.1700,73.1400,73.1400,2900
1469022157,73.2535,73.2800,73.1600,73.1600,4200
1469022181,73.2150,73.2150,73.1800,73.1800,500
1469022358,73.1500,73.2800,73.0700,73.2700,5200
1469022360,73.1600,73.1600,73.0900,73.0900,600
1469022425,73.1700,73.1700,73.1700,73.1700,100
1469022498,73.1600,73.1600,73.0900,73.1600,900
1469022540,73.2000,73.2000,73.2000,73.2000,200
1469022613,73.2000,73.2000,73.2000,73.2000,100
1469022671,73.2400,73.2500,73.2400,73.2500,700
1469023125,73.2300,73.2900,73.2200,73.2900,1200
1469023153,73.2800,73.2800,73.2000,73.2000,1100
1469023204,73.2700,73.2700,73.2700,73.2700,400
1469023312,73.2400,73.2600,73.2400,73.2600,200
1469023330,73.2000,73.2200,73.2000,73.2200,300
1469023434,73.3500,73.3500,73.2400,73.2400,4700
1469023443,73.3800,73.3900,73.3800,73.3800,400
1469023542,73.3800,73.3800,73.3800,73.3800,700
1469023600,73.3400,73.3600,73.3400,73.3600,200
1469023653,73.3700,73.3700,73.3400,73.3400,1100
1469023697,73.3600,73.3600,73.3600,73.3600,300
1469023741,73.4300,73.4300,73.3900,73.4300,1000
1469023859,73.4900,73.4900,73.4900,73.4900,200
1469023937,73.4700,73.4800,73.4600,73.4800,1200
1469024039,73.5100,73.5100,73.5100,73.5100,500
1469024057,73.4200,73.4500,73.3800,73.4500,2300
1469024112,73.4200,73.4200,73.4200,73.4200,100
1469024166,73.4500,73.4500,73.4400,73.4400,300
1469024238,73.3900,73.4500,73.3900,73.4500,900
1469024312,73.4800,73.4800,73.4300,73.4300,900
1469024418,73.5500,73.6100,73.5500,73.6000,900
1469024525,73.5299,73.5701,73.5299,73.5701,800
1469024625,73.4900,73.5300,73.4900,73.5200,2200
1469024749,73.6400,73.6400,73.5100,73.5200,1700
1469024871,73.6900,73.7700,73.6900,73.7200,4200
1469024882,73.6500,73.6900,73.6500,73.6800,600
1469024991,73.6700,73.6700,73.6700,73.6700,200
1469025054,73.6700,73.6700,73.6700,73.6700,100
1469025064,73.7500,73.7500,73.6600,73.6800,1000
1469025133,73.6800,73.7700,73.6800,73.7400,2000
1469025198,73.6500,73.6500,73.6400,73.6400,500
1469025297,73.6400,73.6500,73.6400,73.6500,300
1469025312,73.6500,73.6900,73.6400,73.6700,1700
1469025409,73.7260,73.7260,73.7000,73.7000,500
1469025424,73.7302,73.7500,73.7200,73.7400,1000
1469025487,73.7099,73.7600,73.7000,73.7600,500
1469025599,73.6400,73.7600,73.6400,73.7300,2300
1469025600,73.6600,73.6900,73.6600,73.6900,1200
1469025715,73.6700,73.6900,73.6700,73.6900,300
1469025750,73.6475,73.6700,73.6475,73.6700,800
1469025818,73.6600,73.6600,73.6600,73.6600,400
1469025852,73.6300,73.6600,73.6300,73.6600,1400
1469025900,73.6600,73.6700,73.6400,73.6700,900
1469026006,73.7200,73.7600,73.6600,73.6900,1700
1469026057,73.6900,73.6900,73.6900,73.6900,200
1469026089,73.6700,73.6900,73.6700,73.6900,300
1469026170,73.6600,73.6700,73.6600,73.6700,1000
1469026248,73.6400,73.6500,73.6300,73.6300,800
1469026266,73.6800,73.6800,73.6800,73.6800,100
1469026464,73.6300,73.6850,73.6300,73.6700,1300
1469026536,73.6600,73.6700,73.6600,73.6700,300
1469026592,73.6700,73.6700,73.6400,73.6500,400
1469026857,73.6200,73.6400,73.6200,73.6300,1300
1469026883,73.6000,73.6000,73.6000,73.6000,100
1469026953,73.6000,73.6000,73.5900,73.6000,900
1469026991,73.5700,73.6300,73.5600,73.6300,1000
1469027221,73.5600,73.5700,73.5600,73.5700,300
1469027310,73.5500,73.5800,73.5500,73.5800,200
1469027360,73.5500,73.5600,73.5300,73.5500,900
1469027587,73.6200,73.6200,73.5600,73.5800,1300
1469027681,73.6300,73.6300,73.6300,73.6300,200
1469027780,73.6400,73.6400,73.6200,73.6300,800
1469028006,73.6100,73.6500,73.6100,73.6400,1100
1469028162,73.5900,73.6100,73.5900,73.6100,900
1469028195,73.5900,73.6200,73.5900,73.6000,3700
1469028280,73.6200,73.6400,73.5900,73.6200,900
1469028348,73.6100,73.6200,73.5800,73.6100,1500
1469028370,73.6100,73.6100,73.6100,73.6100,100
1469028426,73.6200,73.6400,73.6200,73.6300,1900
1469028490,73.6400,73.6400,73.6400,73.6400,100
1469028546,73.6000,73.6600,73.6000,73.6600,2300
1469028728,73.5700,73.6000,73.5700,73.6000,1100
1469028923,73.5810,73.5810,73.5810,73.5810,400
1469028995,73.6300,73.6300,73.6200,73.6200,300
1469029070,73.6300,73.6500,73.6300,73.6500,500
1469029082,73.6300,73.6300,73.6300,73.6300,300
1469029363,73.6600,73.6600,73.6200,73.6300,500
1469029488,73.6400,73.6400,73.6400,73.6400,200
1469029504,73.6400,73.6556,73.6400,73.6400,400
1469029579,73.6500,73.6500,73.6400,73.6400,300
1469029642,73.6500,73.6500,73.6400,73.6400,500
1469029734,73.6200,73.6400,73.6200,73.6400,600
1469029772,73.6100,73.6200,73.6100,73.6200,500
1469029820,73.6358,73.6358,73.6300,73.6300,300
1469030073,73.6517,73.6517,73.6517,73.6517,200
1469030152,73.6200,73.6400,73.6200,73.6400,1100
1469030182,73.6300,73.6300,73.6300,73.6300,200
1469030233,73.6200,73.6210,73.6200,73.6200,500
1469030374,73.6200,73.6300,73.6200,73.6300,800
1469030429,73.6000,73.6220,73.6000,73.6220,1000
1469030572,73.6000,73.6000,73.6000,73.6000,100
1469030690,73.6100,73.6100,73.6100,73.6100,100
1469030719,73.6000,73.6000,73.6000,73.6000,300
1469030776,73.5900,73.6050,73.5900,73.5900,900
1469030885,73.6100,73.6100,73.5900,73.5900,400
1469031126,73.5600,73.5900,73.5600,73.5900,1500
1469031186,73.5700,73.5700,73.5700,73.5700,300
1469031253,73.5600,73.5600,73.5500,73.5600,700
1469031349,73.5900,73.5900,73.5700,73.5700,400
1469031471,73.6100,73.6100,73.6100,73.6100,500
