uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:72.7600,73.4300
high:72.7700,73.4400
low:72.7500,73.4300
open:72.7500,73.4400
volume:100,114800
1468330341,73.2923,73.2923,73.2923,73.2923,8200
1468330478,73.2700,73.2700,73.2700,73.2700,400
1468330508,73.2700,73.3600,73.2700,73.3500,600
1468330610,73.2550,73.2800,73.2500,73.2800,1200
1468330668,73.2000,73.2200,73.1200,73.2200,1800
1468330739,73.1100,73.1400,73.1000,73.1400,1800
1468330748,73.1300,73.1900,73.1100,73.1100,2700
1468330824,73.1400,73.1900,73.1400,73.1600,1900
1468330920,73.0650,73.0900,73.0650,73.0800,3200
1468331037,73.0300,73.0500,73.0130,73.0500,2800
1468331043,73.0000,73.0300,73.0000,73.0300,1600
1468331118,72.9400,72.9900,72.9400,72.9900,600
1468331245,72.9000,72.9800,72.9000,72.9600,900
1468331320,72.8800,72.8800,72.8800,72.8800,400
1468331396,72.8350,72.8800,72.8000,72.8800,1700
1468331402,72.8300,72.8800,72.8300,72.8700,4700
1468331486,72.7800,72.8000,72.7700,72.8000,2100
1468331572,72.8210,72.8500,72.7900,72.8100,3400
1468331607,72.8300,72.8300,72.8300,72.8300,400
1468331654,72.8400,72.8400,72.8100,72.8100,200
1468331759,72.8100,72.8100,72.8100,72.8100,200
1468331819,72.8200,72.8200,72.8000,72.8100,2000
1468331860,72.7600,72.8300,72.7600,72.8300,2400
1468331919,72.7700,72.7700,72.7500,72.7500,1800
1468332002,72.8200,72.8500,72.8200,72.8500,1000
1468332093,72.8100,72.8200,72.8100,72.8200,700
1468332120,72.8700,72.8700,72.8200,72.8300,3000
1468332210,72.9100,72.9100,72.8900,72.8900,300
1468332276,72.9100,72.9100,72.9100,72.9100,100
