uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:76.7500,77.3800
high:76.7500,77.3800
low:76.7400,77.3600
open:76.7400,77.3600
volume:100,12400
1466688844,77.0900,77.0900,77.0900,77.0900,5200
1466688933,77.1900,77.1900,77.1250,77.1600,400
1466688988,77.2100,77.2200,77.2100,77.2200,400
1466689089,77.2000,77.2100,77.2000,77.2100,500
1466689214,77.1600,77.1800,77.1500,77.1800,2200
1466689330,77.2100,77.2900,77.1800,77.1800,700
1466689593,77.3200,77.3200,77.3000,77.3200,500
1466689626,77.2600,77.3200,77.2600,77.3200,300
1466689748,77.2300,77.2950,77.2300,77.2950,400
1466689806,77.1900,77.2299,77.1900,77.2200,1600
1466689910,77.1900,77.1900,77.1900,77.1900,100
1466689951,77.1900,77.1900,77.1900,77.1900,300
1466690010,77.1000,77.1000,77.1000,77.1000,1100
1466690057,77.1200,77.1200,77.1200,77.1200,300
1466690154,77.1600,77.1600,77.1400,77.1400,500
1466690165,77.1400,77.1600,77.1400,77.1600,700
1466690220,77.1000,77.1000,77.0700,77.0851,400
1466690319,77.1000,77.1300,77.1000,77.1300,500
1466690366,77.1300,77.1300,77.0950,77.1200,1600
1466690451,77.1000,77.1000,77.0900,77.1000,500
1466690482,77.1700,77.1800,77.1000,77.1000,1600
1466690543,77.2500,77.2500,77.1800,77.1800,200
1466690635,77.1800,77.1800,77.1800,77.1800,100
1466690651,77.1900,77.2200,77.1900,77.1900,500
1466690720,77.1300,77.1800,77.1300,77.1800,1100
1466690795,77.1530,77.1530,77.1530,77.1530,200
1466690957,77.0700,77.1000,77.0700,77.1000,700
1466691057,77.1200,77.1200,77.1200,77.1200,100
1466691124,77.0900,77.1300,77.0900,77.1300,1100
1466691382,77.0800,77.0800,77.0800,77.0800,200
1466691420,77.1400,77.1400,77.0850,77.1000,1500
1466691480,77.0900,77.1300,77.0600,77.1100,1100
1466691714,77.0500,77.0500,77.0500,77.0500,100
1466691794,77.0800,77.0800,77.0800,77.0800,400
1466691843,77.0900,77.0900,77.0900,77.0900,300
1466691936,77.1400,77.1400,77.1100,77.1100,500
1466691963,77.0700,77.1100,77.0700,77.1000,400
1466692139,77.0700,77.0700,77.0200,77.0300,800
1466692178,77.0375,77.0375,77.0375,77.0375,500
1466692256,76.9700,77.0100,76.9700,77.0000,1500
1466692311,76.9600,77.0000,76.9600,77.0000,700
1466692330,76.9600,76.9600,76.9600,76.9600,200
1466692421,76.9050,76.9500,76.9050,76.9300,900
1466692497,76.9200,76.9200,76.9200,76.9200,300
1466692531,76.9400,76.9400,76.9300,76.9400,300
1466692590,76.9600,76.9600,76.9400,76.9400,200
1466692681,77.0100,77.0100,76.9850,77.0000,500
1466692861,77.0500,77.0500,77.0350,77.0500,700
1466692939,77.0800,77.0800,77.0600,77.0700,600
1466692981,77.0500,77.0780,77.0450,77.0780,1400
1466693137,77.0030,77.0600,77.0030,77.0600,400
1466693172,77.0400,77.0400,77.0400,77.0400,300
1466693245,77.0000,77.0088,76.9700,77.0000,1200
1466693280,77.0000,77.0000,77.0000,77.0000,200
1466693352,76.9700,77.0200,76.9700,77.0200,300
1466693448,77.0400,77.0400,77.0400,77.0400,100
1466693582,77.0401,77.0401,77.0401,77.0401,300
1466693663,77.0528,77.0528,77.0528,77.0528,400
1466693738,77.0400,77.0400,77.0400,77.0400,100
1466693771,77.0300,77.0800,77.0300,77.0700,700
1466693856,77.0900,77.1000,77.0900,77.1000,2100
1466693891,77.1000,77.1000,77.1000,77.1000,200
1466693950,77.1000,77.1000,77.1000,77.1000,300
1466694206,77.0600,77.0600,77.0600,77.0600,300
1466694356,77.0800,77.0800,77.0800,77.0800,200
1466694503,77.0700,77.0700,77.0700,77.0700,100
1466694635,77.0800,77.0800,77.0800,77.0800,100
1466694683,77.0850,77.1100,77.0850,77.1100,2400
1466694755,77.1100,77.1100,77.0900,77.1000,400
1466694812,77.1500,77.1500,77.1300,77.1300,400
1466694843,77.1950,77.1950,77.1800,77.1800,400
1466694937,77.1700,77.1800,77.1700,77.1765,300
1466694975,77.2000,77.2000,77.1600,77.1600,600
1466695053,77.2150,77.2150,77.2150,77.2150,100
1466695130,77.2300,77.2300,77.2300,77.2300,100
1466695248,77.2700,77.2700,77.2700,77.2700,200
1466695274,77.2800,77.2800,77.2500,77.2500,200
1466695330,77.2900,77.2900,77.2400,77.2400,1800
1466695707,77.2700,77.2700,77.2700,77.2700,100
1466695761,77.2700,77.3300,77.2700,77.2800,9500
1466695847,77.2700,77.3200,77.2700,77.3100,1500
1466696022,77.3600,77.3600,77.2900,77.2900,1000
1466696043,77.3800,77.3800,77.3600,77.3600,500
1466696153,77.3300,77.3300,77.3300,77.3300,300
1466696241,77.3300,77.3300,77.3300,77.3300,200
1466696329,77.2975,77.2975,77.2975,77.2975,500
1466696636,77.2800,77.2800,77.2800,77.2800,100
1466696673,77.2400,77.2400,77.2400,77.2400,300
1466696937,77.2700,77.2700,77.2700,77.2700,100
1466697055,77.2200,77.2900,77.2200,77.2700,1600
1466697113,77.2000,77.2200,77.2000,77.2200,200
1466697152,77.2300,77.2400,77.2300,77.2400,200
1466697207,77.2700,77.2700,77.2550,77.2550,300
1466697297,77.2500,77.2500,77.2500,77.2500,100
1466697305,77.2200,77.2200,77.2200,77.2200,300
1466697589,77.2100,77.2100,77.2100,77.2100,100
1466697642,77.2100,77.2100,77.2000,77.2000,200
1466697782,77.2100,77.2100,77.2100,77.2100,200
1466698037,77.1500,77.1500,77.1500,77.1500,100
1466698120,77.1700,77.1700,77.1700,77.1700,300
1466698212,77.1500,77.1600,77.1450,77.1600,1400
1466698274,77.0800,77.1000,77.0600,77.1000,700
1466698330,77.0800,77.0800,77.0800,77.0800,100
