uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:71.1600,72.0000
high:71.1700,72.0100
low:71.1300,72.0000
open:71.1500,72.0000
volume:100,74700
1467120773,71.6000,71.7100,71.5900,71.6000,10300
1467120809,71.6500,71.6500,71.5950,71.5950,5500
1467120958,71.2300,71.2700,71.2300,71.2700,4400
1467121018,71.2850,71.3400,71.2200,71.3000,2300
1467121051,71.3650,71.3650,71.3430,71.3500,2900
1467121100,71.4100,71.4100,71.3800,71.3900,3600
1467121198,71.4450,71.4450,71.3950,71.4200,2700
1467121236,71.5700,71.5700,71.5700,71.5700,2500
1467121319,71.4100,71.4900,71.4100,71.4900,900
1467121375,71.3500,71.4000,71.3500,71.4000,400
1467121414,71.3500,71.3700,71.3500,71.3700,900
1467121462,71.3800,71.3800,71.3500,71.3500,1100
1467121537,71.4400,71.4400,71.3900,71.4000,1100
1467121598,71.3800,71.4400,71.3800,71.4400,3100
1467121660,71.4600,71.4600,71.4100,71.4200,1100
1467121709,71.4800,71.5200,71.4700,71.4950,3100
1467121814,71.5100,71.5300,71.4700,71.4700,1500
1467121909,71.4700,71.4800,71.4700,71.4800,800
1467121976,71.4900,71.4900,71.4300,71.4500,5200
1467122023,71.5400,71.5500,71.5400,71.5400,1600
1467122054,71.5300,71.5300,71.5100,71.5100,300
1467122101,71.5400,71.5400,71.4600,71.5200,2900
1467122166,71.4500,71.5200,71.4500,71.5200,1600
1467122221,71.4300,71.4900,71.4300,71.4550,2300
1467122281,71.4500,71.4500,71.4500,71.4500,400
1467122364,71.4699,71.4699,71.4699,71.4699,600
1467122455,71.4500,71.4650,71.4200,71.4500,3600
1467122515,71.5000,71.5300,71.4300,71.4300,4200
1467122565,71.4500,71.4800,71.4500,71.4800,3700
1467122590,71.4500,71.4500,71.4400,71.4400,1000
1467122660,71.4000,71.4480,71.4000,71.4480,600
1467122756,71.3500,71.3950,71.3500,71.3950,1000
1467122767,71.2750,71.3250,71.2550,71.3250,2000
1467122879,71.2600,71.2600,71.2300,71.2400,1600
1467122893,71.2500,71.2600,71.2200,71.2600,1900
1467122954,71.2400,71.2500,71.2350,71.2500,2600
1467123027,71.2920,71.3100,71.2850,71.2850,1000
1467123116,71.2750,71.2950,71.2700,71.2900,1900
1467123168,71.3100,71.3100,71.2600,71.2600,1600
1467123188,71.2750,71.3000,71.2750,71.3000,1100
1467123255,71.3000,71.3100,71.2630,71.2630,1400
1467123329,71.3300,71.3300,71.3100,71.3100,2500
1467123408,71.2800,71.3300,71.2800,71.3300,2200
1467123443,71.2650,71.2800,71.2500,71.2500,1900
1467123599,71.3100,71.3300,71.3100,71.3300,1800
