uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:72.7100,73.5300
high:72.7220,73.5600
low:72.6900,73.5300
open:72.7117,73.5600
volume:100,62800
1468243800,73.5000,73.5000,73.5000,73.5000,6500
1468244153,73.4800,73.4800,73.4800,73.4800,100
1468244311,73.5300,73.5600,73.5300,73.5600,300
1468244426,73.5100,73.5200,73.5100,73.5200,200
1468244573,73.4700,73.4700,73.4600,73.4700,1700
1468244635,73.5100,73.5100,73.5000,73.5000,300
1468244672,73.5000,73.5000,73.5000,73.5000,700
1468244708,73.4400,73.4900,73.4400,73.4900,300
1468244819,73.2600,73.3900,73.2600,73.3900,1900
1468244824,73.2000,73.2500,73.1800,73.2500,1600
1468244883,73.1900,73.2600,73.1900,73.2000,600
1468245056,73.1200,73.1850,73.0700,73.1500,800
1468245077,73.0700,73.1200,73.0700,73.1100,1000
1468245175,73.0200,73.0400,73.0200,73.0400,200
1468245236,72.9900,73.0100,72.9900,73.0100,700
1468245262,72.9500,73.0000,72.9500,73.0000,400
1468245357,72.9000,72.9100,72.9000,72.9100,300
1468245417,73.0000,73.0600,72.9000,72.9000,3500
1468245454,73.0400,73.0500,72.9900,73.0100,1500
1468245512,73.0000,73.0000,73.0000,73.0000,100
1468245566,72.9600,73.0200,72.9600,73.0095,1200
1468245664,72.9500,72.9500,72.9500,72.9500,700
1468245724,72.9600,72.9800,72.9300,72.9400,1600
1468245829,72.9600,72.9600,72.9550,72.9600,2900
1468245900,73.0100,73.0250,72.9500,72.9600,1100
1468246077,73.0800,73.1300,73.0400,73.0400,2900
1468246091,73.1000,73.1200,73.0950,73.0950,700
1468246172,73.0300,73.0800,73.0300,73.0301,3300
1468246229,73.0300,73.0400,73.0200,73.0200,600
1468246312,72.9900,72.9900,72.9900,72.9900,200
1468246366,72.9900,73.0000,72.9700,72.9700,900
1468246428,72.9900,72.9900,72.9900,72.9900,300
1468246474,73.0200,73.0300,72.9800,72.9800,2800
1468246539,73.0300,73.0300,73.0000,73.0100,900
1468246592,73.0300,73.0300,73.0300,73.0300,600
1468246663,72.9700,72.9700,72.9700,72.9700,400
1468246751,72.9500,72.9600,72.9500,72.9600,700
1468246839,72.9400,72.9400,72.9250,72.9300,1100
1468246871,72.9600,72.9600,72.9300,72.9300,1500
1468246935,72.9700,72.9800,72.9500,72.9800,1000
1468247090,72.8800,72.9200,72.8800,72.9200,2600
1468247143,72.8600,72.8800,72.8401,72.8500,1500
