uri:/instrument/1.0/AVY/chartdata;type=quote;range=1d/csv
ticker:avy
Company-Name:Avery Dennison Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:71.8500,72.7950
high:71.9100,72.7950
low:71.8500,72.6000
open:71.8600,72.7800
volume:100,51800
1469453512,72.2500,72.2500,72.2500,72.2500,2600
1469453520,72.4100,72.4100,72.4100,72.4100,500
1469453637,72.5300,72.5300,72.2800,72.5300,400
1469453687,72.6200,72.6200,72.5400,72.5400,700
1469453808,72.5900,72.6400,72.5200,72.5200,600
1469453825,72.7950,72.7950,72.5950,72.5950,1400
1469453915,72.6100,72.7800,72.6000,72.7800,3400
1469454049,72.5900,72.5900,72.5900,72.5900,500
1469454071,72.7200,72.7200,72.5600,72.5700,3900
1469454205,72.5700,72.6500,72.5700,72.6200,2400
1469454241,72.4100,72.5900,72.4100,72.5600,2200
1469454327,72.4200,72.5100,72.4200,72.4200,1800
1469454407,72.3400,72.4100,72.3400,72.4100,800
1469454423,72.4000,72.4100,72.3400,72.3400,700
1469454499,72.4000,72.4000,72.4000,72.4000,100
1469454543,72.4000,72.4000,72.4000,72.4000,500
1469454604,72.3800,72.3800,72.3700,72.3800,700
1469454674,72.4100,72.4100,72.3800,72.3800,1000
1469454741,72.4300,72.4500,72.4200,72.4200,900
1469454827,72.4400,72.4400,72.4400,72.4400,100
1469454861,72.3700,72.4100,72.3700,72.4100,700
1469454950,72.3895,72.3895,72.3895,72.3895,300
1469454991,72.4300,72.4300,72.4200,72.4200,1600
1469455069,72.4100,72.4100,72.3700,72.4100,1200
1469455081,72.4200,72.4200,72.4200,72.4200,600
1469455169,72.4100,72.4300,72.4100,72.4200,600
1469455253,72.3600,72.3900,72.3600,72.3900,3000
