uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.2300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:29.6400,29.9985
high:29.6550,30.0300
low:29.6200,29.9700
open:29.6400,30.0000
volume:100,254800
1466429452,29.6800,29.7000,29.6200,29.6400,254800
1466429519,29.7100,29.7300,29.6600,29.6899,44000
1466429579,29.7100,29.7250,29.6840,29.7100,46500
1466429639,29.7700,29.7700,29.7000,29.7100,137600
1466429699,29.8000,29.8000,29.7500,29.7600,128300
1466429758,29.7600,29.8400,29.7300,29.8000,142700
1466429819,29.8100,29.8200,29.7600,29.7650,66400
1466429877,29.8300,29.8900,29.8190,29.8190,240000
1466429939,29.8900,29.8900,29.8200,29.8300,70300
1466429999,29.8950,29.8950,29.8850,29.8900,91600
1466430059,29.9050,29.9100,29.8900,29.9000,92000
1466430118,29.9300,29.9500,29.8900,29.9000,120400
1466430179,29.9200,29.9550,29.9100,29.9300,123600
1466430239,29.9985,30.0000,29.9200,29.9200,77900
1466430299,29.9900,30.0300,29.9650,30.0000,209000
1466430354,29.9650,30.0100,29.9600,29.9950,89400
1466430418,29.9663,29.9833,29.9600,29.9700,34600
1466430473,29.8845,29.9650,29.8845,29.9650,97300
1466430538,29.9150,29.9200,29.8750,29.8800,54500
1466430540,29.9200,29.9500,29.9000,29.9100,73600
1466430659,29.9300,29.9700,29.9200,29.9300,38600
1466430718,29.9200,29.9400,29.9100,29.9300,47800
1466430772,29.9250,29.9300,29.9000,29.9300,32900
1466430780,29.8910,29.9400,29.8850,29.9300,45800
1466430895,29.9300,29.9300,29.8800,29.8910,36100
1466430959,29.8900,29.9400,29.8900,29.9300,70200
1466431019,29.8800,29.9050,29.8750,29.8950,51500
1466431079,29.8685,29.9000,29.8400,29.8900,65600
1466431139,29.8900,29.9000,29.8650,29.8700,29000
1466431140,29.8650,29.9000,29.8600,29.8800,16200
1466431200,29.8800,29.8800,29.8500,29.8700,17400
1466431316,29.9100,29.9150,29.8750,29.8750,60500
1466431320,29.9375,29.9500,29.9050,29.9100,64800
1466431439,29.9500,29.9600,29.9150,29.9400,39700
1466431499,29.9600,29.9800,29.9300,29.9400,75600
1466431556,29.9859,29.9900,29.9600,29.9600,50500
1466431619,29.9600,29.9800,29.9300,29.9800,35800
1466431675,29.9950,30.0000,29.9500,29.9599,48900
1466431680,29.9850,29.9950,29.9700,29.9900,35700
1466431752,29.9550,29.9850,29.9300,29.9800,61900
1466431857,29.9450,29.9700,29.9400,29.9500,30100
1466431861,29.9410,29.9690,29.9410,29.9500,22700
1466431928,29.9400,29.9450,29.9250,29.9450,21200
1466432039,29.9050,29.9300,29.8950,29.9300,21200
1466432099,29.8792,29.9088,29.8700,29.9000,22400
1466432158,29.8900,29.9050,29.8750,29.8750,28700
1466432161,29.8800,29.8900,29.8650,29.8900,15200
1466432220,29.8900,29.9000,29.8539,29.8800,37700
1466432290,29.9200,29.9300,29.8900,29.8950,20500
1466432399,29.9200,29.9500,29.9062,29.9200,46900
1466432401,29.9550,29.9700,29.9100,29.9100,56500
1466432518,29.9500,29.9500,29.9200,29.9500,54700
1466432579,29.9200,29.9600,29.9100,29.9500,30400
1466432636,29.8850,29.9200,29.8850,29.9200,34700
1466432643,29.8810,29.8900,29.8600,29.8900,32800
1466432759,29.9032,29.9200,29.8800,29.8877,32800
1466432764,29.8850,29.9100,29.8800,29.9000,16200
1466432828,29.8850,29.8900,29.8750,29.8800,19900
1466432938,29.8750,29.8800,29.8750,29.8800,6000
1466432946,29.8600,29.8800,29.8600,29.8700,10500
1466433059,29.8599,29.8700,29.8350,29.8600,49000
1466433061,29.8850,29.8900,29.8550,29.8550,27000
1466433178,29.8750,29.8900,29.8700,29.8800,12100
1466433239,29.8400,29.8800,29.8400,29.8700,35300
1466433299,29.8300,29.8400,29.8110,29.8400,40600
1466433359,29.8115,29.8500,29.8060,29.8300,26500
1466433411,29.8177,29.8300,29.8100,29.8100,16100
1466433426,29.7900,29.8200,29.7900,29.8150,16600
1466433535,29.7800,29.8000,29.7750,29.7800,79600
1466433542,29.7800,29.7900,29.7700,29.7700,48000
