uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:30.8400,31.2480
high:30.8900,31.2500
low:30.8400,31.2400
open:30.8450,31.2500
volume:1200,450900
1470749459,30.8800,30.9500,30.8600,30.9500,156400
1470749519,30.9000,30.9300,30.8400,30.8800,65200
1470749523,30.8400,30.9011,30.8400,30.9011,22400
1470749639,30.9250,30.9300,30.8400,30.8450,31900
1470749642,30.9000,30.9400,30.8900,30.9400,37300
1470749757,30.8900,30.9150,30.8900,30.9100,22200
1470749817,30.8800,30.9098,30.8700,30.8900,37300
1470749820,30.8900,30.8962,30.8500,30.8800,27300
1470749939,30.8450,30.8900,30.8450,30.8900,36300
1470749998,30.8700,30.9100,30.8500,30.8500,50100
1470750057,30.8862,30.9000,30.8600,30.8700,71400
1470750060,30.8850,30.9000,30.8600,30.8900,57000
1470750178,30.8950,30.9200,30.8900,30.8900,54100
1470750237,30.9100,30.9300,30.8900,30.8900,48600
1470750299,30.8900,30.9050,30.8700,30.9050,56800
1470750303,30.8800,30.9100,30.8800,30.9000,46200
1470750419,30.8900,30.9100,30.8744,30.8800,44700
1470750421,30.8900,30.9070,30.8800,30.8825,32200
1470750539,30.9010,30.9099,30.8850,30.8850,21100
1470750599,30.9250,30.9300,30.9050,30.9100,55000
1470750656,30.9300,30.9401,30.9200,30.9250,56900
1470750719,30.9350,30.9400,30.9300,30.9400,82000
1470750723,30.9300,30.9550,30.9300,30.9350,49200
1470750839,30.9050,30.9300,30.9000,30.9300,21700
1470750845,30.9300,30.9400,30.9050,30.9100,25600
1470750957,30.9300,30.9400,30.9300,30.9350,12800
1470751019,30.9100,30.9350,30.8900,30.9300,45200
1470751072,30.9400,30.9438,30.9050,30.9100,22400
1470751081,30.9300,30.9500,30.9300,30.9500,19000
1470751199,30.9200,30.9358,30.8850,30.9358,39600
1470751259,30.9000,30.9250,30.8900,30.9250,62400
1470751319,30.9050,30.9090,30.8900,30.9090,33700
1470751378,30.9250,30.9299,30.9000,30.9050,28600
1470751380,30.9200,30.9300,30.9050,30.9300,24600
1470751445,30.9400,30.9500,30.9200,30.9300,40500
1470751500,30.9200,30.9358,30.9100,30.9300,25100
1470751617,30.9250,30.9260,30.9200,30.9200,5700
1470751678,30.9250,30.9350,30.9200,30.9250,25700
1470751731,30.9100,30.9250,30.9000,30.9200,17400
1470751795,30.9100,30.9200,30.9100,30.9100,13900
1470751858,30.9400,30.9450,30.9150,30.9150,18400
1470751910,30.9100,30.9450,30.9100,30.9400,24900
1470751978,30.9350,30.9350,30.9100,30.9100,21700
1470752038,30.9200,30.9400,30.9200,30.9336,33200
1470752043,30.9300,30.9350,30.9200,30.9300,26400
1470752159,30.9500,30.9500,30.9200,30.9300,25400
1470752219,30.9541,30.9600,30.9400,30.9450,35900
1470752278,30.9450,30.9564,30.9300,30.9500,22800
1470752336,30.9600,30.9650,30.9400,30.9450,30900
1470752399,30.9700,30.9800,30.9600,30.9700,61300
1470752401,30.9850,30.9900,30.9700,30.9700,84000
1470752465,30.9800,30.9900,30.9700,30.9800,122300
1470752530,30.9599,30.9800,30.9400,30.9800,61500
1470752639,30.9650,30.9650,30.9500,30.9532,47400
1470752698,30.9700,30.9787,30.9600,30.9700,40600
1470752759,30.9600,30.9800,30.9600,30.9750,38300
1470752797,30.9800,30.9800,30.9600,30.9601,20700
1470752820,30.9850,30.9950,30.9750,30.9790,26500
1470752930,30.9800,30.9900,30.9800,30.9886,25200
1470752999,30.9600,30.9800,30.9600,30.9800,17900
1470753057,30.9600,30.9800,30.9600,30.9700,25700
1470753118,30.9640,30.9700,30.9350,30.9700,43100
1470753121,30.9700,30.9800,30.9600,30.9600,13300
1470753238,30.9750,30.9800,30.9700,30.9750,8900
1470753240,30.9800,30.9900,30.9700,30.9700,38100
1470753351,30.9700,30.9800,30.9700,30.9700,6200
1470753366,30.9862,30.9900,30.9700,30.9700,59200
1470753425,30.9700,30.9850,30.9700,30.9800,8700
1470753539,31.0200,31.0200,30.9700,30.9700,38200
1470753541,31.0248,31.0350,31.0150,31.0200,23200
1470753656,31.0210,31.0300,31.0200,31.0265,135100
1470753660,31.0400,31.0400,31.0210,31.0225,16400
1470753723,31.0150,31.0350,31.0100,31.0350,67500
1470753835,31.0000,31.0150,31.0000,31.0100,18900
1470753899,31.0200,31.0325,31.0000,31.0052,37600
1470753955,31.0150,31.0292,31.0150,31.0200,5400
1470754019,31.0200,31.0390,31.0150,31.0200,103900
1470754075,31.0210,31.0300,31.0200,31.0200,13500
1470754138,31.0400,31.0500,31.0216,31.0300,50300
1470754140,31.0100,31.0400,30.9396,31.0400,111400
1470754259,30.9950,31.0100,30.9900,31.0000,37000
1470754315,31.0000,31.0100,30.9800,31.0000,27800
1470754379,31.0000,31.0100,30.9925,31.0000,42100
1470754439,30.9900,30.9950,30.9850,30.9900,20400
1470754499,30.9800,30.9960,30.9750,30.9900,35600
1470754559,31.0300,31.0400,30.9750,30.9800,206000
1470754609,31.0300,31.0400,31.0200,31.0250,22900
1470754679,31.0350,31.0400,31.0200,31.0300,51700
1470754736,31.0700,31.0800,31.0300,31.0350,82800
1470754799,31.0400,31.0700,31.0400,31.0700,40400
1470754859,31.0550,31.0784,31.0500,31.0500,46000
1470754919,31.0800,31.0800,31.0450,31.0500,32300
1470754977,31.0850,31.0900,31.0750,31.0800,49000
1470755038,31.1000,31.1100,31.0011,31.0850,136900
1470755099,31.1100,31.1200,31.1000,31.1000,56600
1470755101,31.1200,31.1200,31.1000,31.1100,31000
1470755218,31.1400,31.1400,31.1100,31.1125,76900
1470755278,31.0950,31.1500,31.0900,31.1400,76900
1470755336,31.1035,31.1200,31.1000,31.1000,36200
1470755344,31.1400,31.1500,31.0950,31.1061,55000
1470755458,31.1650,31.1800,31.1400,31.1450,86600
1470755516,31.1700,31.1700,31.1600,31.1600,81500
1470755576,31.1650,31.1700,31.1600,31.1700,20200
1470755639,31.1700,31.1800,31.1650,31.1650,64800
1470755699,31.1800,31.1950,31.1725,31.1750,76900
1470755701,31.1725,31.1800,31.1650,31.1650,40900
1470755819,31.1701,31.1800,31.1700,31.1800,29400
1470755878,31.1300,31.1800,31.1300,31.1708,64400
1470755938,31.1300,31.1561,31.1300,31.1300,36700
1470755995,31.1350,31.1400,31.1300,31.1350,26400
1470756059,31.1100,31.1450,31.1064,31.1350,76900
1470756115,31.1100,31.1300,31.1000,31.1100,58900
1470756122,31.1350,31.1400,31.1100,31.1150,28800
1470756239,31.1400,31.1600,31.1300,31.1350,36700
1470756240,31.1300,31.1500,31.1300,31.1450,10400
1470756303,31.1400,31.1400,31.1250,31.1400,18800
1470756419,31.1300,31.1400,31.1200,31.1400,25400
1470756476,31.1300,31.1400,31.1300,31.1347,47400
1470756536,31.1450,31.1450,31.1100,31.1100,31900
1470756599,31.1450,31.1500,31.1300,31.1400,22300
1470756654,31.1500,31.1500,31.1400,31.1500,15400
1470756719,31.1553,31.1600,31.1400,31.1450,23200
1470756779,31.1750,31.1800,31.1550,31.1550,32600
1470756839,31.1800,31.1800,31.1600,31.1750,64300
1470756879,31.1900,31.1900,31.1700,31.1700,39800
1470756959,31.1869,31.2000,31.1800,31.1800,31500
1470757019,31.1864,31.1900,31.1800,31.1810,11000
