uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:31.5650,31.8900
high:31.5700,31.8900
low:31.5650,31.8800
open:31.5650,31.8900
volume:100,152500
1471267828,31.5650,31.5700,31.5650,31.5650,152500
1471267863,31.6500,31.6500,31.5750,31.5750,43600
1471267978,31.6800,31.6990,31.6500,31.6500,24600
1471268039,31.7300,31.7400,31.6700,31.6800,33000
1471268049,31.7400,31.7600,31.7300,31.7300,20900
1471268159,31.8050,31.8162,31.7350,31.7350,38300
1471268218,31.7750,31.8100,31.7700,31.8050,25700
1471268279,31.7500,31.7800,31.7200,31.7750,145800
1471268339,31.7600,31.7650,31.7218,31.7500,27100
1471268340,31.8100,31.8360,31.7600,31.7685,48200
1471268400,31.8050,31.8200,31.7650,31.8100,28900
1471268515,31.8000,31.8100,31.7800,31.8010,33200
1471268577,31.8150,31.8200,31.7900,31.8058,14900
1471268635,31.8050,31.8200,31.8000,31.8150,13600
1471268698,31.7950,31.8050,31.7948,31.8050,24800
1471268757,31.7750,31.8050,31.7750,31.8000,30600
1471268819,31.7961,31.7961,31.7500,31.7700,28900
1471268879,31.7775,31.7900,31.7662,31.7900,21000
1471268934,31.7950,31.8000,31.7700,31.7800,22300
1471268948,31.7850,31.8000,31.7800,31.7953,34700
1471269059,31.8039,31.8100,31.7750,31.7862,21600
1471269073,31.8000,31.8100,31.7900,31.8050,21500
1471269120,31.7948,31.8100,31.7900,31.8090,18700
1471269239,31.8000,31.8000,31.7800,31.7900,64900
1471269294,31.7800,31.8088,31.7800,31.7950,48500
1471269353,31.7900,31.8030,31.7750,31.7800,71000
1471269414,31.7700,31.7900,31.7600,31.7900,33100
1471269479,31.7700,31.7799,31.7500,31.7799,20600
1471269485,31.7750,31.7800,31.7650,31.7650,35200
1471269545,31.7850,31.7850,31.7630,31.7750,15500
1471269609,31.7500,31.8000,31.7500,31.7950,44800
1471269719,31.7400,31.7800,31.7400,31.7500,141600
1471269720,31.7450,31.7600,31.7300,31.7450,48500
1471269839,31.7450,31.7600,31.7400,31.7500,26500
1471269842,31.7600,31.7650,31.7500,31.7600,13100
1471269901,31.7600,31.7800,31.7600,31.7650,23100
1471270014,31.7400,31.7700,31.7300,31.7600,52400
1471270022,31.7500,31.7600,31.7350,31.7400,22400
1471270082,31.7250,31.7500,31.7200,31.7500,32600
1471270142,31.7242,31.7300,31.7200,31.7258,9800
1471270202,31.7400,31.7400,31.7250,31.7300,19000
1471270261,31.7400,31.7400,31.7250,31.7400,13000
1471270344,31.7550,31.7561,31.7444,31.7450,10700
1471270434,31.7500,31.7600,31.7450,31.7550,35000
1471270442,31.7600,31.7600,31.7450,31.7461,11600
1471270557,31.7690,31.7700,31.7600,31.7650,16900
1471270608,31.7575,31.7700,31.7500,31.7700,15400
1471270679,31.7550,31.7600,31.7500,31.7600,1600
1471270735,31.7900,31.7900,31.7501,31.7550,34400
1471270740,31.7800,31.8050,31.7800,31.7950,36400
1471270801,31.7850,31.7988,31.7850,31.7900,25300
1471270917,31.7900,31.8000,31.7700,31.7967,51300
1471270978,31.7900,31.8000,31.7800,31.7900,12800
1471271035,31.8072,31.8100,31.7828,31.7900,16800
1471271099,31.7950,31.8150,31.7900,31.8050,32000
1471271100,31.8200,31.8200,31.7950,31.7950,14200
1471271168,31.8300,31.8300,31.8100,31.8200,34200
1471271220,31.8150,31.8300,31.7900,31.8300,21200
1471271337,31.8067,31.8150,31.8000,31.8150,17000
1471271341,31.8000,31.8100,31.8000,31.8090,13800
1471271405,31.8028,31.8100,31.8000,31.8000,25900
1471271517,31.8000,31.8100,31.8000,31.8050,10600
1471271522,31.8047,31.8099,31.7950,31.8030,17100
1471271625,31.8100,31.8100,31.8040,31.8050,14400
1471271692,31.8000,31.8100,31.8000,31.8050,9500
1471271705,31.8000,31.8100,31.7950,31.8090,19300
1471271818,31.8000,31.8100,31.8000,31.8001,11700
1471271821,31.8062,31.8090,31.7900,31.8000,11200
1471271921,31.8165,31.8165,31.8050,31.8050,18400
1471271993,31.8200,31.8200,31.8100,31.8200,19500
1471272008,31.8200,31.8200,31.8100,31.8150,10400
1471272063,31.8150,31.8200,31.8150,31.8200,1800
1471272121,31.8150,31.8200,31.8100,31.8143,28200
1471272181,31.8000,31.8200,31.7940,31.8200,19100
1471272291,31.7952,31.8050,31.7950,31.8000,10800
1471272359,31.8000,31.8000,31.7900,31.7950,9500
1471272408,31.8150,31.8200,31.7900,31.8000,13500
1471272479,31.8150,31.8200,31.8000,31.8101,25000
1471272539,31.8150,31.8162,31.8101,31.8150,4800
1471272597,31.8150,31.8199,31.8000,31.8150,34000
1471272653,31.8150,31.8200,31.8139,31.8150,23300
1471272713,31.8050,31.8175,31.7950,31.8175,25700
1471272777,31.8150,31.8200,31.8050,31.8100,17000
1471272835,31.8150,31.8200,31.8100,31.8200,12800
1471272895,31.8200,31.8200,31.8100,31.8150,10700
1471272956,31.8200,31.8200,31.8147,31.8200,11200
1471273019,31.8150,31.8200,31.8150,31.8165,27500
1471273020,31.8200,31.8200,31.8150,31.8150,8600
1471273139,31.8200,31.8200,31.8150,31.8200,18800
1471273143,31.8200,31.8200,31.8150,31.8200,7900
1471273258,31.8200,31.8200,31.8105,31.8150,16700
1471273317,31.8150,31.8200,31.8108,31.8200,10900
1471273374,31.8200,31.8200,31.8150,31.8200,4400
1471273436,31.8150,31.8200,31.8150,31.8150,3600
1471273496,31.7961,31.8200,31.7900,31.8200,25700
1471273559,31.7800,31.8000,31.7800,31.7900,10800
1471273560,31.7900,31.7950,31.7800,31.7850,22400
1471273678,31.8050,31.8150,31.7850,31.7850,18800
1471273738,31.8000,31.8150,31.8000,31.8086,19700
1471273798,31.8050,31.8100,31.7950,31.8000,11300
1471273810,31.8000,31.8199,31.8000,31.8100,8500
1471273870,31.8150,31.8200,31.8000,31.8050,20200
1471273926,31.8100,31.8200,31.8100,31.8138,8500
1471274038,31.8100,31.8200,31.8100,31.8100,14100
1471274099,31.7950,31.8100,31.7900,31.8100,17400
1471274100,31.8050,31.8100,31.8000,31.8000,16800
1471274219,31.8065,31.8065,31.7950,31.8050,13000
