uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:31.4300,31.8000
high:31.4400,31.8235
low:31.4200,31.7800
open:31.4300,31.8100
volume:1000,324400
1472218224,31.7600,31.7600,31.7100,31.7100,103900
1472218318,31.7300,31.7400,31.7100,31.7100,19800
1472218324,31.6900,31.7341,31.6400,31.7341,31200
1472218439,31.7300,31.7450,31.6890,31.6890,33600
1472218499,31.7600,31.7800,31.7301,31.7400,34700
1472218555,31.7900,31.7900,31.7300,31.7600,33500
1472218566,31.7900,31.8100,31.7700,31.7900,31800
1472218679,31.8000,31.8100,31.7732,31.7900,39500
1472218684,31.7900,31.8235,31.7800,31.8100,21400
1472218796,31.7600,31.8100,31.7500,31.8000,41200
1472218859,31.7550,31.7700,31.7500,31.7700,26600
1472218919,31.7800,31.7900,31.7550,31.7550,38600
1472218978,31.7300,31.7900,31.7200,31.7800,61100
1472219038,31.7500,31.7600,31.7200,31.7400,33800
1472219097,31.7600,31.7600,31.7400,31.7500,21400
1472219100,31.7600,31.7800,31.7600,31.7600,35700
1472219219,31.7100,31.7650,31.7000,31.7600,61000
1472219279,31.6800,31.7100,31.6800,31.7100,23300
1472219280,31.6900,31.7000,31.6800,31.6850,67700
1472219346,31.6900,31.7000,31.6800,31.7000,38300
1472219458,31.6800,31.6999,31.6800,31.6900,31600
1472219460,31.6800,31.6900,31.6800,31.6800,12400
1472219523,31.6800,31.6900,31.6800,31.6800,11800
1472219583,31.6900,31.6900,31.6800,31.6800,42000
1472219640,31.6900,31.6900,31.6800,31.6850,6100
1472219758,31.6900,31.6900,31.6800,31.6810,29700
1472219819,31.6800,31.6900,31.6800,31.6890,43100
1472219877,31.6500,31.6900,31.6500,31.6800,47300
1472219937,31.6500,31.6600,31.6500,31.6543,6300
1472219999,31.6800,31.6800,31.6500,31.6550,51300
1472220059,31.6200,31.6750,31.6200,31.6600,124200
1472220060,31.5850,31.6100,31.5800,31.6050,116900
1472220121,31.6250,31.6300,31.5900,31.5900,81300
1472220239,31.6350,31.6500,31.6150,31.6200,102100
1472220299,31.6650,31.6800,31.6350,31.6400,95700
1472220358,31.6400,31.6750,31.6400,31.6700,47000
1472220419,31.6600,31.6800,31.6300,31.6450,69300
1472220478,31.6550,31.6750,31.6450,31.6700,37000
1472220538,31.6700,31.6750,31.6550,31.6600,31300
1472220594,31.6600,31.6950,31.6500,31.6700,41100
1472220602,31.6300,31.6600,31.6300,31.6550,38700
1472220719,31.6700,31.6800,31.6450,31.6450,23200
1472220775,31.7000,31.7000,31.6600,31.6700,24200
1472220835,31.6550,31.7000,31.6550,31.6955,29700
1472220841,31.6500,31.6600,31.6300,31.6500,106200
1472220958,31.6699,31.6700,31.6300,31.6500,97400
1472220961,31.6700,31.7000,31.6600,31.6700,44700
1472221079,31.6950,31.7000,31.6700,31.6800,29400
1472221139,31.6800,31.7000,31.6800,31.6950,28700
1472221140,31.6700,31.6900,31.6700,31.6800,13300
1472221257,31.6800,31.6900,31.6700,31.6750,40100
1472221315,31.6900,31.7050,31.6850,31.6900,48100
1472221378,31.6900,31.7000,31.6900,31.6950,4100
1472221438,31.6450,31.6999,31.6400,31.6900,63800
1472221499,31.6650,31.6700,31.6400,31.6400,57200
1472221500,31.6800,31.6800,31.6600,31.6650,15300
1472221561,31.6963,31.7000,31.6700,31.6800,26700
1472221620,31.7000,31.7000,31.6900,31.7000,116200
1472221739,31.6900,31.7000,31.6900,31.6950,14500
1472221740,31.6900,31.7050,31.6900,31.6900,59500
1472221859,31.6841,31.7000,31.6700,31.6900,75900
1472221919,31.6700,31.6800,31.6700,31.6800,18300
1472221976,31.7000,31.7000,31.6710,31.6735,20800
1472221982,31.6834,31.7000,31.6800,31.7000,23200
1472222054,31.6600,31.6900,31.6600,31.6850,16900
1472222106,31.6700,31.6800,31.6649,31.6700,29000
1472222213,31.6700,31.6700,31.6600,31.6673,25500
1472222221,31.6300,31.6700,31.6300,31.6674,51000
1472222285,31.6150,31.6400,31.6150,31.6400,12500
1472222397,31.6350,31.6500,31.6100,31.6200,100300
1472222454,31.6400,31.6500,31.6350,31.6400,18800
1472222519,31.6600,31.6600,31.6400,31.6450,32100
1472222577,31.6600,31.6700,31.6500,31.6600,33400
1472222639,31.6700,31.6700,31.6600,31.6600,9900
1472222695,31.6650,31.6750,31.6600,31.6650,84700
1472222759,31.6150,31.6600,31.6100,31.6600,42200
1472222761,31.6300,31.6300,31.6100,31.6100,15700
1472222869,31.6500,31.6500,31.6300,31.6300,10300
1472222930,31.6600,31.6600,31.6500,31.6500,6600
1472222998,31.6650,31.6700,31.6400,31.6600,17800
1472223004,31.6600,31.6700,31.6500,31.6700,12600
1472223073,31.6670,31.6700,31.6450,31.6500,17500
1472223177,31.6500,31.6800,31.6500,31.6665,27500
1472223234,31.6510,31.6600,31.6400,31.6450,15500
1472223246,31.6550,31.6600,31.6550,31.6600,9900
1472223305,31.6800,31.6800,31.6700,31.6700,6100
1472223417,31.6800,31.6900,31.6700,31.6800,8500
1472223420,31.6800,31.6900,31.6800,31.6850,7300
1472223539,31.6600,31.6800,31.6600,31.6800,20500
1472223545,31.6550,31.6700,31.6500,31.6700,24900
1472223655,31.6650,31.6700,31.6500,31.6597,9000
1472223715,31.6650,31.6750,31.6600,31.6650,28500
1472223720,31.6650,31.6700,31.6600,31.6650,4400
1472223797,31.6600,31.6700,31.6500,31.6650,41100
1472223895,31.6550,31.6600,31.6500,31.6600,8600
1472223900,31.6550,31.6600,31.6500,31.6550,11200
1472224015,31.6600,31.6600,31.6530,31.6550,1600
1472224078,31.6300,31.6650,31.6300,31.6600,61900
1472224139,31.6300,31.6400,31.6300,31.6350,10200
1472224140,31.6150,31.6400,31.6100,31.6300,26200
1472224256,31.6050,31.6200,31.6000,31.6100,46100
1472224260,31.6150,31.6150,31.6000,31.6000,13400
1472224379,31.6150,31.6200,31.6100,31.6100,54500
1472224432,31.6300,31.6300,31.6100,31.6150,29300
1472224490,31.6500,31.6500,31.6200,31.6200,6100
1472224503,31.6250,31.6500,31.6200,31.6450,48000
1472224619,31.6390,31.6400,31.6250,31.6300,23100
1472224678,31.6400,31.6400,31.6300,31.6400,9000
1472224739,31.6345,31.6400,31.6250,31.6300,15400
1472224797,31.6450,31.6500,31.6347,31.6347,18200
1472224859,31.6400,31.6500,31.6400,31.6500,11200
1472224863,31.6500,31.6500,31.6400,31.6500,2800
1472224926,31.6552,31.6600,31.6455,31.6500,65400
1472225035,31.6299,31.6500,31.6200,31.6500,27000
1472225085,31.6250,31.6300,31.6200,31.6250,5200
1472225157,31.6500,31.6500,31.6200,31.6250,40800
1472225212,31.6450,31.6500,31.6400,31.6500,10300
1472225272,31.6301,31.6500,31.6300,31.6500,28800
1472225335,31.6300,31.6350,31.6200,31.6334,17000
1472225399,31.6400,31.6500,31.6300,31.6310,90800
1472225459,31.6500,31.6600,31.6400,31.6500,10300
1472225518,31.6500,31.6500,31.6410,31.6500,10100
1472225522,31.6500,31.6500,31.6400,31.6500,5300
1472225637,31.6450,31.6500,31.6400,31.6500,172900
1472225692,31.6500,31.6500,31.6450,31.6500,10500
1472225751,31.6500,31.6600,31.6400,31.6400,11600
1472225818,31.6601,31.6800,31.6500,31.6500,42500
1472225823,31.6580,31.6700,31.6400,31.6600,19800
1472225938,31.6699,31.6700,31.6500,31.6500,14900
1472225998,31.6550,31.6650,31.6500,31.6600,13500
1472226059,31.6200,31.6600,31.6200,31.6600,49100
1472226119,31.6250,31.6300,31.6150,31.6200,20300
1472226171,31.6450,31.6500,31.6200,31.6300,28500
1472226182,31.6400,31.6500,31.6335,31.6404,18800
1472226294,31.6361,31.6450,31.6300,31.6400,3900
1472226357,31.6400,31.6400,31.6250,31.6300,7600
1472226414,31.6550,31.6600,31.6400,31.6400,11300
1472226478,31.6450,31.6600,31.6400,31.6600,12500
1472226539,31.6400,31.6700,31.6400,31.6500,18200
1472226592,31.6200,31.6550,31.6200,31.6450,34900
1472226658,31.5800,31.6300,31.5700,31.6200,61100
1472226717,31.5600,31.5850,31.5550,31.5800,65300
1472226774,31.5250,31.5500,31.5100,31.5499,63100
1472226839,31.5400,31.5450,31.5200,31.5285,6500
1472226898,31.5700,31.5750,31.5500,31.5500,20000
1472226956,31.5700,31.5800,31.5600,31.5800,22500
1472226961,31.5650,31.5750,31.5600,31.5700,18400
1472227029,31.5700,31.5700,31.5600,31.5600,9300
1472227080,31.5700,31.5700,31.5650,31.5650,3600
1472227143,31.5700,31.5800,31.5650,31.5700,19200
1472227201,31.5300,31.5700,31.5250,31.5700,34700
1472227266,31.5300,31.5450,31.5200,31.5400,19900
1472227327,31.5400,31.5400,31.5250,31.5300,4200
1472227430,31.5250,31.5500,31.5201,31.5400,19500
1472227490,31.5300,31.5350,31.5200,31.5299,6300
1472227511,31.5500,31.5500,31.5300,31.5350,8400
1472227617,31.5150,31.5450,31.5150,31.5400,37300
1472227679,31.4900,31.5200,31.4800,31.5150,29100
1472227680,31.4700,31.4950,31.4700,31.4900,23300
1472227743,31.4745,31.4850,31.4601,31.4800,19900
1472227852,31.4650,31.4750,31.4550,31.4700,21300
1472227919,31.4300,31.4700,31.4300,31.4700,34100
1472227969,31.4300,31.4400,31.4200,31.4300,23900
1472228033,31.4550,31.4550,31.4300,31.4300,23800
1472228042,31.4500,31.4500,31.4400,31.4439,17200
1472228101,31.4600,31.4600,31.4400,31.4500,17500
1472228216,31.4650,31.4700,31.4600,31.4600,6900
1472228278,31.4700,31.4750,31.4550,31.4600,15700
1472228284,31.4700,31.4800,31.4700,31.4800,5900
1472228397,31.5050,31.5100,31.4800,31.4800,10000
1472228454,31.5000,31.5100,31.4900,31.5000,20900
1472228519,31.5001,31.5100,31.4900,31.5100,10900
1472228520,31.5100,31.5250,31.5000,31.5050,12600
1472228597,31.5300,31.5300,31.5100,31.5153,5400
1472228649,31.5350,31.5400,31.5230,31.5300,34100
1472228759,31.5150,31.5400,31.5100,31.5400,28900
1472228818,31.5250,31.5300,31.5100,31.5100,5800
1472228878,31.5400,31.5400,31.5200,31.5300,9700
1472228881,31.5300,31.5400,31.5201,31.5400,30100
1472228999,31.5300,31.5400,31.5250,31.5350,15100
1472229057,31.5250,31.5350,31.5250,31.5300,8200
1472229118,31.5300,31.5400,31.5250,31.5299,20600
1472229171,31.5355,31.5400,31.5300,31.5400,5600
1472229239,31.5650,31.5700,31.5350,31.5350,34200
1472229299,31.5665,31.5825,31.5600,31.5600,31500
1472229358,31.5600,31.5700,31.5500,31.5700,17900
1472229408,31.5400,31.5650,31.5400,31.5600,20100
1472229422,31.5555,31.5600,31.5350,31.5400,10200
1472229538,31.5550,31.5700,31.5500,31.5600,11400
1472229595,31.5700,31.5700,31.5500,31.5500,6400
1472229656,31.5700,31.5700,31.5500,31.5600,10000
1472229660,31.5750,31.5800,31.5635,31.5635,8400
1472229730,31.5699,31.5750,31.5643,31.5700,9800
1472229839,31.6000,31.6000,31.5601,31.5601,50400
1472229840,31.5800,31.5900,31.5750,31.5900,15600
1472229908,31.5800,31.5858,31.5700,31.5800,5200
1472230019,31.5900,31.5900,31.5750,31.5770,2200
1472230031,31.5962,31.5990,31.5800,31.5900,7000
1472230125,31.5960,31.5960,31.5900,31.5900,1600
1472230142,31.5900,31.6000,31.5900,31.5900,14400
1472230259,31.5850,31.5900,31.5800,31.5900,39600
1472230261,31.5900,31.6050,31.5850,31.5850,121800
1472230321,31.5900,31.6000,31.5800,31.5900,39000
1472230439,31.5900,31.5900,31.5800,31.5900,12500
1472230494,31.5955,31.5955,31.5800,31.5800,14100
1472230558,31.5800,31.6000,31.5700,31.5900,34800
1472230561,31.5900,31.5900,31.5800,31.5900,7600
1472230679,31.5900,31.5900,31.5800,31.5850,15600
1472230683,31.5900,31.6000,31.5850,31.5900,14500
1472230793,31.5900,31.5900,31.5800,31.5900,4200
1472230858,31.5950,31.6000,31.5835,31.5850,11600
1472230865,31.6100,31.6200,31.5989,31.6000,36900
1472230967,31.6100,31.6100,31.6050,31.6050,3300
1472230981,31.5800,31.6000,31.5734,31.6000,28700
1472231047,31.5800,31.5800,31.5700,31.5800,2000
1472231108,31.5799,31.5800,31.5700,31.5799,12800
1472231169,31.5750,31.5800,31.5600,31.5700,12900
1472231226,31.5800,31.5800,31.5600,31.5700,20500
1472231280,31.5850,31.5900,31.5800,31.5800,12600
1472231374,31.5701,31.5800,31.5700,31.5800,9700
1472231459,31.5850,31.5900,31.5800,31.5800,5700
1472231460,31.5880,31.5900,31.5800,31.5850,7000
1472231578,31.5850,31.5900,31.5800,31.5800,2800
1472231583,31.5800,31.5900,31.5800,31.5850,1400
1472231693,31.5635,31.5900,31.5635,31.5850,26800
1472231705,31.5650,31.5700,31.5600,31.5650,11800
1472231819,31.5550,31.5800,31.5500,31.5700,24800
1472231822,31.5400,31.5650,31.5400,31.5560,12700
1472231882,31.5450,31.5465,31.5300,31.5400,12800
1472231999,31.5450,31.5550,31.5400,31.5450,17700
1472232059,31.5500,31.5500,31.5400,31.5450,5200
1472232118,31.5450,31.5500,31.5400,31.5400,3200
1472232179,31.5350,31.5500,31.5300,31.5450,44200
1472232180,31.5350,31.5400,31.5300,31.5350,10700
1472232298,31.5378,31.5400,31.5300,31.5399,31500
1472232358,31.5650,31.5700,31.5300,31.5300,25200
1472232406,31.5449,31.5650,31.5400,31.5600,24000
1472232421,31.5540,31.5600,31.5450,31.5500,16800
1472232490,31.5520,31.5600,31.5500,31.5550,2900
1472232595,31.5650,31.5700,31.5501,31.5600,7000
1472232648,31.5649,31.5700,31.5600,31.5600,5600
1472232718,31.5700,31.5750,31.5650,31.5700,19600
1472232721,31.5800,31.5850,31.5650,31.5700,20300
1472232838,31.5800,31.5900,31.5750,31.5900,11600
1472232893,31.5950,31.6000,31.5800,31.5800,24900
1472232956,31.5855,31.6000,31.5800,31.5955,14200
1472233018,31.5900,31.5965,31.5847,31.5847,14600
1472233075,31.5866,31.5900,31.5800,31.5850,6800
1472233091,31.6000,31.6000,31.5800,31.5900,2600
1472233199,31.6000,31.6000,31.5950,31.6000,3400
1472233254,31.5900,31.6000,31.5900,31.6000,24800
1472233264,31.6000,31.6000,31.5900,31.5900,7500
1472233331,31.5999,31.6000,31.5901,31.5918,1800
1472233392,31.5950,31.6000,31.5900,31.5900,8000
1472233461,31.5900,31.6050,31.5900,31.6000,33900
1472233554,31.5850,31.5950,31.5800,31.5950,15100
1472233614,31.6000,31.6050,31.5850,31.5900,27100
1472233677,31.5950,31.6000,31.5900,31.5950,4800
1472233681,31.5960,31.6000,31.5900,31.6000,4500
1472233794,31.5950,31.5990,31.5900,31.5900,2100
1472233807,31.5942,31.5965,31.5900,31.5950,24200
1472233918,31.5800,31.6050,31.5800,31.6000,27100
1472233920,31.5758,31.5800,31.5700,31.5800,35400
1472233994,31.5750,31.5865,31.5750,31.5800,12000
1472234043,31.5700,31.5800,31.5700,31.5800,3600
1472234122,31.5450,31.5700,31.5400,31.5700,95200
1472234219,31.5500,31.5600,31.5450,31.5500,104700
1472234226,31.5400,31.5500,31.5400,31.5400,27900
1472234281,31.5250,31.5500,31.5250,31.5500,37800
1472234390,31.5500,31.5500,31.5200,31.5280,12800
1472234400,31.5350,31.5450,31.5300,31.5400,11200
1472234481,31.5350,31.5400,31.5300,31.5300,8900
1472234539,31.5200,31.5350,31.5200,31.5350,15500
1472234637,31.5250,31.5300,31.5100,31.5200,26600
1472234640,31.5300,31.5300,31.5200,31.5250,6100
1472234700,31.5100,31.5300,31.5050,31.5300,12500
1472234766,31.5300,31.5300,31.5050,31.5100,11200
1472234822,31.5350,31.5350,31.5201,31.5299,16900
1472234895,31.5350,31.5400,31.5300,31.5310,1000
1472234941,31.5550,31.5550,31.5350,31.5397,25500
1472235056,31.5550,31.5700,31.5465,31.5500,16900
1472235060,31.5600,31.5600,31.5500,31.5599,7900
1472235176,31.5600,31.5650,31.5500,31.5565,6600
1472235184,31.5400,31.5650,31.5300,31.5600,20100
1472235240,31.5400,31.5445,31.5300,31.5445,4600
1472235301,31.4950,31.5400,31.4950,31.5400,32800
1472235365,31.4850,31.5100,31.4800,31.4973,23700
1472235421,31.4850,31.4900,31.4700,31.4899,38200
1472235481,31.4850,31.4950,31.4850,31.4850,14800
