uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:31.8900,32.2010
high:31.9200,32.2200
low:31.8900,32.1850
open:31.9000,32.2100
volume:400,612200
1469539855,31.9900,32.0250,31.9800,32.0200,188000
1469539907,32.0100,32.0300,31.9900,31.9900,24000
1469539979,32.0700,32.0700,31.9800,32.0158,61400
1469539981,32.0200,32.0700,32.0100,32.0700,25900
1469540044,32.0299,32.0550,32.0299,32.0300,48100
1469540105,32.0800,32.0800,32.0300,32.0300,52300
1469540217,32.1000,32.1000,32.0700,32.0900,24900
1469540279,32.1000,32.1000,32.0800,32.1000,61100
1469540280,32.0900,32.1100,32.0900,32.0913,33800
1469540386,32.1001,32.1100,32.0800,32.0949,20200
1469540455,32.1700,32.1700,32.1200,32.1250,42200
1469540519,32.1500,32.1700,32.1400,32.1700,17800
1469540529,32.1700,32.1700,32.1500,32.1550,23300
1469540593,32.1900,32.1900,32.1500,32.1651,30800
1469540692,32.2010,32.2100,32.1730,32.1850,26800
1469540756,32.1600,32.2200,32.1600,32.2100,28200
1469540818,32.1400,32.1700,32.1307,32.1600,25700
1469540820,32.1700,32.1700,32.1400,32.1500,29200
1469540889,32.1600,32.1800,32.1300,32.1600,35500
1469540992,32.1800,32.1950,32.1600,32.1600,18400
1469541050,32.1700,32.1900,32.1700,32.1800,24300
1469541117,32.1200,32.1742,32.1100,32.1700,27000
1469541179,32.1100,32.1350,32.1100,32.1300,25700
1469541229,32.1300,32.1400,32.1100,32.1125,10800
1469541295,32.0950,32.1350,32.0900,32.1300,15700
1469541306,32.1000,32.1100,32.0900,32.1100,20200
1469541364,32.1100,32.1400,32.0900,32.0980,34600
1469541421,32.1100,32.1100,32.0900,32.1100,23600
1469541484,32.1200,32.1200,32.1100,32.1100,10900
1469541598,32.1300,32.1400,32.1200,32.1200,11000
1469541604,32.1450,32.1600,32.1300,32.1500,25800
1469541662,32.1700,32.1770,32.1539,32.1561,16900
1469541727,32.1200,32.1600,32.1200,32.1600,11700
1469541832,32.1600,32.1600,32.1199,32.1199,16000
1469541855,32.1400,32.1600,32.1400,32.1400,11100
1469541959,32.1300,32.1500,32.1200,32.1300,32200
1469542019,32.1100,32.1300,32.1000,32.1300,39900
1469542021,32.1257,32.1300,32.1060,32.1100,28300
1469542080,32.1350,32.1400,32.1200,32.1300,5900
1469542147,32.1200,32.1350,32.1200,32.1300,5300
1469542204,32.1700,32.1700,32.1300,32.1300,28200
1469542310,32.1500,32.1500,32.1400,32.1450,55200
1469542377,32.1300,32.1700,32.1300,32.1401,31800
1469542435,32.1600,32.1700,32.1300,32.1300,18500
1469542444,32.1600,32.1800,32.1510,32.1700,16100
1469542503,32.1710,32.1800,32.1565,32.1565,21600
1469542608,32.1800,32.1900,32.1600,32.1700,52000
1469542679,32.1500,32.1756,32.1500,32.1750,13200
1469542735,32.1500,32.1700,32.1500,32.1500,26900
1469542797,32.1600,32.1600,32.1460,32.1500,12300
1469542801,32.1700,32.1800,32.1600,32.1600,9300
1469542915,32.1700,32.1850,32.1689,32.1690,13100
1469542972,32.1400,32.1640,32.1400,32.1640,16000
1469543039,32.1350,32.1500,32.1261,32.1500,18200
1469543098,32.1600,32.1760,32.1400,32.1400,21800
1469543100,32.1600,32.1650,32.1500,32.1600,7500
1469543168,32.1700,32.1700,32.1500,32.1590,55600
1469543222,32.1590,32.1600,32.1500,32.1550,2500
1469543326,32.1650,32.1700,32.1550,32.1550,12900
1469543398,32.1600,32.1700,32.1500,32.1600,13100
1469543458,32.1600,32.1900,32.1550,32.1650,20100
1469543518,32.1600,32.1700,32.1500,32.1600,10300
1469543578,32.1500,32.1600,32.1150,32.1599,19700
1469543638,32.1453,32.1500,32.1400,32.1500,9900
1469543699,32.1500,32.1500,32.1300,32.1475,17400
1469543701,32.1450,32.1530,32.1440,32.1530,9200
1469543774,32.1400,32.1600,32.1400,32.1500,2800
1469543864,32.1200,32.1499,32.1200,32.1442,14500
1469543887,32.1100,32.1300,32.1100,32.1300,35200
1469543948,32.1200,32.1200,32.1000,32.1150,30900
1469544012,32.1300,32.1360,32.1200,32.1300,10100
1469544077,32.1110,32.1400,32.1100,32.1250,10200
1469544128,32.1300,32.1300,32.1200,32.1200,4900
1469544238,32.0950,32.1200,32.0940,32.1200,30000
1469544296,32.0900,32.1043,32.0900,32.0900,40500
1469544359,32.1100,32.1100,32.0900,32.0900,20700
1469544416,32.1060,32.1100,32.1050,32.1100,3700
1469544425,32.0889,32.1100,32.0810,32.1100,16300
1469544535,32.0950,32.1100,32.0850,32.0850,30600
1469544597,32.0850,32.0950,32.0800,32.0900,12000
1469544600,32.0600,32.0800,32.0500,32.0800,29800
1469544718,32.0534,32.0550,32.0512,32.0550,3800
1469544779,32.0600,32.0600,32.0550,32.0600,11400
1469544838,32.0650,32.0759,32.0600,32.0600,13200
1469544895,32.0200,32.0600,32.0050,32.0600,40100
1469544908,32.0000,32.0000,31.9850,31.9900,60600
1469545015,31.9800,31.9900,31.9800,31.9850,96700
1469545077,31.9700,31.9900,31.9600,31.9850,92800
1469545084,31.9650,31.9700,31.9550,31.9690,36300
1469545196,31.9200,31.9600,31.9200,31.9600,78500
1469545257,31.8900,31.9300,31.8900,31.9200,150300
1469545313,31.9000,31.9200,31.8939,31.9000,117000
1469545378,31.9300,31.9300,31.9090,31.9100,27300
1469545439,31.9475,31.9475,31.9200,31.9300,22900
1469545498,31.9500,31.9500,31.9400,31.9500,10500
1469545505,31.9650,31.9650,31.9300,31.9300,31200
1469545570,31.9600,31.9700,31.9600,31.9650,6700
1469545632,31.9800,31.9800,31.9650,31.9650,17000
1469545739,31.9700,31.9820,31.9700,31.9800,4700
1469545743,31.9500,31.9750,31.9400,31.9750,54100
1469545857,31.9350,31.9400,31.9300,31.9300,7200
1469545916,31.9400,31.9500,31.9200,31.9300,28200
1469545927,31.9300,31.9400,31.9200,31.9200,20600
1469545982,31.9400,31.9450,31.9210,31.9250,42600
1469546057,31.9700,31.9700,31.9450,31.9500,9000
1469546159,31.9700,31.9700,31.9650,31.9700,25400
1469546160,31.9589,31.9700,31.9500,31.9700,24900
1469546221,31.9700,31.9700,31.9500,31.9600,21700
1469546339,31.9650,31.9700,31.9516,31.9650,15500
1469546352,31.9650,31.9700,31.9600,31.9700,24600
1469546459,31.9500,31.9700,31.9500,31.9650,17600
1469546460,31.9500,31.9500,31.9410,31.9500,10700
1469546536,31.9650,31.9700,31.9500,31.9550,30700
1469546580,31.9700,31.9700,31.9600,31.9650,25400
1469546654,31.9652,31.9700,31.9610,31.9698,10700
1469546752,31.9610,31.9800,31.9610,31.9700,16000
1469546769,31.9750,31.9800,31.9700,31.9700,11200
1469546873,31.9450,31.9748,31.9450,31.9748,13600
1469546933,31.9500,31.9600,31.9400,31.9400,7000
1469546993,31.9600,31.9600,31.9500,31.9514,12500
1469547058,31.9600,31.9700,31.9500,31.9700,24600
1469547116,31.9400,31.9600,31.9400,31.9550,10400
1469547179,31.9400,31.9500,31.9400,31.9441,4200
1469547180,31.9650,31.9700,31.9300,31.9300,38900
1469547255,31.9600,31.9700,31.9600,31.9600,5300
1469547306,32.0000,32.0000,31.9600,31.9600,23900
1469547364,31.9850,32.0000,31.9800,32.0000,6200
1469547420,31.9800,31.9800,31.9700,31.9800,16400
1469547494,31.9900,31.9950,31.9750,31.9750,21600
1469547599,32.0000,32.0000,31.9900,31.9900,1600
1469547659,31.9900,32.0000,31.9900,32.0000,5700
1469547660,32.0100,32.0100,31.9915,31.9915,31100
1469547720,32.0090,32.0200,32.0000,32.0100,11300
1469547839,32.0350,32.0400,32.0050,32.0050,12200
1469547891,32.0000,32.0350,32.0000,32.0300,54600
1469547900,32.0150,32.0200,32.0000,32.0000,18900
1469547970,32.0299,32.0299,32.0100,32.0100,9000
1469548026,32.0350,32.0400,32.0250,32.0250,163500
1469548090,32.0600,32.0600,32.0500,32.0500,9100
1469548140,32.0400,32.0600,32.0400,32.0600,30100
1469548252,32.0600,32.0650,32.0400,32.0400,23700
1469548260,32.0750,32.0800,32.0550,32.0650,21600
1469548321,32.0900,32.1000,32.0700,32.0700,10900
1469548389,32.1000,32.1100,32.0800,32.0800,13900
1469548443,32.0952,32.1000,32.0901,32.0950,2100
1469548500,32.1100,32.1100,32.0800,32.1000,23700
1469548572,32.1300,32.1400,32.1100,32.1100,18800
1469548675,32.1250,32.1400,32.1225,32.1250,30800
1469548734,32.1118,32.1300,32.1100,32.1300,7800
1469548799,32.1200,32.1250,32.1100,32.1190,18100
1469548851,32.1200,32.1350,32.1200,32.1240,8700
1469548918,32.1200,32.1300,32.1200,32.1201,8300
1469548975,32.1400,32.1400,32.1200,32.1200,14400
1469549039,32.1194,32.1400,32.1100,32.1400,11400
1469549097,32.1300,32.1300,32.1100,32.1150,5300
1469549158,32.1100,32.1300,32.1100,32.1300,20000
1469549214,32.1250,32.1300,32.1200,32.1200,4900
1469549276,32.1400,32.1450,32.1250,32.1280,16800
1469549285,32.1400,32.1450,32.1300,32.1450,13100
1469549340,32.1300,32.1400,32.1200,32.1400,12000
1469549405,32.1150,32.1250,32.1100,32.1250,6200
1469549462,32.1110,32.1200,32.1100,32.1200,19800
1469549576,32.1100,32.1200,32.1100,32.1168,4800
1469549581,32.1300,32.1300,32.1100,32.1100,5900
1469549641,32.1285,32.1285,32.1100,32.1200,7400
1469549710,32.1200,32.1300,32.1200,32.1287,4200
1469549819,32.1300,32.1300,32.1200,32.1299,2200
