uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.7700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:30.6210,31.0950
high:30.6450,31.1000
low:30.6100,31.0900
open:30.6300,31.0954
volume:100,258300
1468848620,30.7500,30.7560,30.7300,30.7500,183000
1468848705,30.7900,30.8100,30.7400,30.7400,24900
1468848776,30.8000,30.8100,30.7500,30.7700,22800
1468848782,30.7100,30.8000,30.7010,30.8000,34500
1468848899,30.6850,30.7400,30.6750,30.7200,27800
1468848958,30.7100,30.7300,30.6850,30.6850,37800
1468849018,30.7200,30.7200,30.6900,30.7000,31400
1468849078,30.6900,30.7198,30.6650,30.7120,30000
1468849083,30.6980,30.6980,30.6600,30.6800,27300
1468849198,30.6800,30.6900,30.6500,30.6900,20700
1468849200,30.6400,30.6900,30.6350,30.6700,25300
1468849318,30.6450,30.6450,30.6100,30.6400,28300
1468849378,30.6210,30.6600,30.6100,30.6400,27800
1468849438,30.6600,30.6700,30.6100,30.6300,60700
1468849440,30.6800,30.6900,30.6600,30.6700,13800
1468849549,30.6700,30.6800,30.6400,30.6800,24800
1468849619,30.7153,30.7153,30.6700,30.6700,14700
1468849621,30.7300,30.7300,30.6900,30.7100,21000
1468849680,30.7260,30.7450,30.7200,30.7300,16000
1468849798,30.7500,30.7598,30.7250,30.7300,34400
1468849849,30.7800,30.7900,30.7500,30.7500,20300
1468849917,30.8400,30.8400,30.7900,30.7900,38600
1468849978,30.8244,30.8300,30.8090,30.8300,27500
1468850039,30.8450,30.8650,30.8110,30.8200,22500
1468850099,30.8400,30.8500,30.8350,30.8461,22200
1468850100,30.8500,30.8600,30.8200,30.8400,26800
1468850163,30.8400,30.8650,30.8200,30.8600,18300
1468850278,30.8400,30.8463,30.8250,30.8400,9700
1468850337,30.8010,30.8400,30.8000,30.8300,19900
1468850399,30.8000,30.8100,30.8000,30.8038,8300
1468850459,30.8400,30.8400,30.8000,30.8100,32200
1468850460,30.8550,30.8700,30.8400,30.8400,52700
1468850577,30.8700,30.8750,30.8500,30.8550,18400
1468850580,30.8400,30.8700,30.8300,30.8664,15500
1468850699,30.8700,30.8700,30.8200,30.8364,24900
1468850711,30.8700,30.8800,30.8600,30.8700,16200
1468850812,30.8622,30.8700,30.8600,30.8700,8300
1468850873,30.8700,30.8800,30.8600,30.8610,14000
1468850938,30.8800,30.8800,30.8600,30.8650,9900
1468850941,30.8700,30.8880,30.8600,30.8800,45600
1468851058,30.8900,30.8900,30.8675,30.8700,22200
1468851119,30.8900,30.9050,30.8800,30.8890,24200
1468851178,30.8900,30.9000,30.8870,30.8986,7400
1468851239,30.9100,30.9100,30.8900,30.8900,8000
1468851295,30.9163,30.9164,30.8900,30.9120,17000
1468851301,30.9100,30.9300,30.9100,30.9200,14000
1468851418,30.9450,30.9500,30.9150,30.9150,13200
1468851475,30.9400,30.9500,30.9350,30.9452,8700
1468851484,30.9600,30.9650,30.9400,30.9500,21100
1468851588,30.9800,30.9800,30.9600,30.9600,14300
1468851658,30.9810,30.9900,30.9750,30.9800,16300
1468851660,30.9700,30.9800,30.9600,30.9800,33800
1468851721,30.9800,30.9900,30.9750,30.9750,10300
1468851839,30.9800,30.9890,30.9700,30.9700,17500
1468851842,30.9800,30.9800,30.9700,30.9800,3000
1468851958,30.9900,31.0000,30.9750,30.9800,31200
1468852015,30.9900,30.9950,30.9800,30.9900,16000
1468852021,30.9900,31.0000,30.9750,30.9899,81600
1468852087,30.9800,31.0000,30.9800,31.0000,15800
1468852142,31.0000,31.0000,30.9850,30.9850,31700
1468852258,31.0150,31.0150,30.9900,30.9900,131400
1468852263,31.0100,31.0200,31.0000,31.0200,26000
1468852378,31.0300,31.0400,31.0100,31.0195,16900
1468852438,31.0400,31.0700,31.0300,31.0300,47100
1468852487,31.0273,31.0500,31.0200,31.0500,15900
1468852500,31.0200,31.0300,31.0100,31.0300,12100
1468852617,31.0100,31.0400,31.0050,31.0200,51700
1468852678,31.0200,31.0200,31.0000,31.0190,16600
