uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:31.7300,32.2350
high:31.7600,32.2400
low:31.7200,32.2300
open:31.7400,32.2400
volume:100,267200
1469194228,31.9800,31.9849,31.9700,31.9800,267200
1469194315,31.9900,32.0000,31.9750,31.9900,56700
1469194379,31.9950,32.0000,31.9500,31.9750,36600
1469194439,31.9800,32.0100,31.9800,31.9950,56300
1469194499,32.0000,32.0000,31.9650,31.9900,27900
1469194559,31.9250,32.0200,31.9150,32.0100,116500
1469194619,31.8450,31.9300,31.8400,31.9250,65400
1469194679,31.8850,31.8850,31.8100,31.8400,67400
1469194739,31.7901,31.9000,31.7900,31.8900,117000
1469194740,31.8400,31.8600,31.7900,31.7900,132000
1469194857,31.8800,31.8900,31.8301,31.8400,66500
1469194919,31.8950,31.9400,31.8650,31.8700,47200
1469194920,31.8500,31.9000,31.8500,31.8900,42000
1469194982,31.7600,31.8550,31.7500,31.8500,145400
1469195099,31.7300,31.7600,31.7250,31.7600,132300
1469195100,31.7550,31.7900,31.7200,31.7400,137600
1469195163,31.8000,31.8200,31.7600,31.7600,96200
1469195277,31.8600,31.8800,31.7900,31.7974,94800
1469195339,31.9150,31.9200,31.8600,31.8600,40600
1469195399,31.9800,31.9900,31.9100,31.9200,177400
1469195459,31.9450,31.9900,31.9200,31.9800,189400
1469195518,31.9360,31.9500,31.8900,31.9500,52000
1469195579,31.9900,31.9900,31.9300,31.9300,83200
1469195637,31.9300,31.9937,31.9250,31.9900,34700
1469195697,31.9200,31.9350,31.8950,31.9300,47000
1469195701,31.8600,31.9300,31.8600,31.9211,33700
1469195761,31.8200,31.8600,31.8150,31.8600,68500
1469195874,31.7800,31.8200,31.7800,31.8196,28100
1469195938,31.7750,31.7900,31.7600,31.7890,62600
1469195999,31.8050,31.8060,31.7700,31.7750,40600
1469196059,31.8700,31.8750,31.8025,31.8100,47600
1469196060,31.9400,31.9500,31.8700,31.8700,33000
1469196173,31.9135,31.9400,31.9100,31.9400,23600
1469196236,31.9550,31.9560,31.9050,31.9160,29900
1469196240,31.9400,31.9700,31.9300,31.9550,41500
1469196300,31.9550,31.9700,31.9400,31.9450,53700
1469196362,31.9359,31.9600,31.9350,31.9522,23500
1469196478,31.8650,31.9400,31.8650,31.9400,26800
1469196536,31.9000,31.9050,31.8700,31.8700,23400
1469196599,31.8800,31.9100,31.8800,31.9019,19200
1469196654,31.8900,31.9100,31.8600,31.8800,33900
