uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:31.8835,32.0450
high:31.8900,32.0500
low:31.8700,32.0400
open:31.8800,32.0500
volume:100,254500
1471959015,31.9953,32.0000,31.9800,31.9800,139900
1471959118,32.0100,32.0300,31.9900,32.0000,113400
1471959121,32.0150,32.0350,32.0100,32.0200,24400
1471959235,32.0400,32.0400,32.0100,32.0200,11100
1471959241,32.0300,32.0400,32.0200,32.0400,25900
1471959301,32.0450,32.0500,32.0200,32.0300,37300
1471959363,32.0242,32.0500,32.0100,32.0500,61400
1471959420,32.0300,32.0400,32.0000,32.0200,26800
1471959486,32.0100,32.0360,31.9937,32.0300,21000
1471959544,32.0200,32.0250,32.0000,32.0063,10500
1471959650,32.0200,32.0300,32.0000,32.0250,23900
1471959665,32.0100,32.0284,32.0000,32.0200,19200
1471959770,32.0250,32.0300,32.0050,32.0050,16300
1471959839,32.0250,32.0500,32.0200,32.0300,19200
1471959850,32.0227,32.0300,32.0100,32.0200,18300
1471959959,32.0000,32.0400,32.0000,32.0207,83800
1471960016,32.0000,32.0100,31.9900,32.0000,62100
1471960075,32.0000,32.0000,31.9900,32.0000,104100
1471960080,31.9950,32.0000,31.9900,32.0000,55400
1471960193,31.9900,32.0100,31.9900,32.0000,91800
1471960259,31.9850,32.0100,31.9800,32.0000,94400
1471960305,32.0000,32.0000,31.9900,31.9900,28100
1471960321,32.0050,32.0100,31.9950,31.9950,30300
1471960438,32.0050,32.0100,32.0000,32.0100,3300
1471960495,32.0000,32.0150,31.9941,32.0050,28700
1471960559,31.9900,32.0100,31.9900,32.0000,25000
1471960619,32.0000,32.0000,31.9900,31.9900,39300
1471960625,31.9999,32.0000,31.9900,31.9950,900
1471960732,31.9723,31.9900,31.9700,31.9900,30300
1471960798,31.9900,31.9900,31.9750,31.9750,20200
1471960858,31.9960,32.0100,31.9852,31.9852,47200
1471960918,32.0061,32.0100,31.9900,31.9900,20400
1471960920,32.0000,32.0100,32.0000,32.0050,1500
1471961039,31.9900,32.0050,31.9900,32.0000,14800
1471961040,31.9900,32.0000,31.9900,31.9900,52600
1471961146,31.9950,32.0000,31.9900,31.9950,10700
1471961216,32.0000,32.0100,31.9950,31.9950,35300
1471961279,32.0000,32.0100,32.0000,32.0000,20000
1471961336,32.0150,32.0199,32.0000,32.0000,173400
1471961399,32.0000,32.0200,32.0000,32.0101,23400
1471961444,32.0000,32.0065,32.0000,32.0000,9300
1471961518,32.0050,32.0100,32.0000,32.0000,3500
1471961524,32.0000,32.0100,32.0000,32.0080,29600
1471961584,31.9950,32.0000,31.9900,32.0000,6100
1471961690,31.9950,32.0000,31.9900,31.9935,6600
1471961756,31.9950,31.9964,31.9900,31.9964,14300
1471961818,31.9950,32.0000,31.9900,31.9950,14400
1471961820,31.9950,32.0000,31.9900,31.9950,15400
1471961939,31.9950,32.0000,31.9900,31.9950,20400
1471961997,31.9600,31.9950,31.9600,31.9900,30100
1471962004,31.9650,31.9700,31.9600,31.9650,48200
1471962061,31.9550,31.9700,31.9550,31.9600,18100
1471962179,31.9350,31.9550,31.9300,31.9500,52400
1471962236,31.9200,31.9400,31.9200,31.9400,31200
1471962290,31.9250,31.9300,31.9200,31.9250,10600
1471962358,31.9250,31.9400,31.9200,31.9250,27200
1471962361,31.9350,31.9400,31.9300,31.9300,11800
1471962479,31.9400,31.9400,31.9350,31.9400,11000
1471962538,31.9600,31.9600,31.9300,31.9400,12900
1471962597,31.9400,31.9600,31.9400,31.9600,44500
1471962658,31.9150,31.9400,31.9000,31.9400,102800
1471962660,31.8900,31.9200,31.8900,31.9150,27700
1471962723,31.9100,31.9100,31.8900,31.8990,21100
1471962839,31.8900,31.9100,31.8900,31.9010,19500
1471962840,31.9000,31.9000,31.8900,31.8900,95900
1471962956,31.8950,31.9000,31.8700,31.8900,45700
1471963017,31.9000,31.9000,31.8900,31.8950,17900
1471963078,31.9100,31.9100,31.8900,31.9000,129100
1471963137,31.9001,31.9100,31.9000,31.9099,12300
1471963141,31.9000,31.9100,31.8900,31.9050,65200
1471963255,31.9000,31.9000,31.8900,31.8901,36400
1471963318,31.9000,31.9000,31.8900,31.9000,12300
1471963320,31.9300,31.9300,31.8990,31.9000,21100
1471963435,31.9000,31.9300,31.9000,31.9284,59000
1471963446,31.9050,31.9100,31.9000,31.9050,7300
1471963557,31.9200,31.9250,31.9100,31.9100,18000
1471963619,31.9200,31.9300,31.9150,31.9200,37900
1471963620,31.9152,31.9250,31.9140,31.9250,7400
1471963737,31.8999,31.9200,31.8900,31.9200,47000
1471963798,31.8835,31.9000,31.8800,31.8950,26400
1471963800,31.8900,31.8900,31.8800,31.8800,32900
1471963900,31.8900,31.8957,31.8900,31.8957,19400
1471963972,31.9200,31.9200,31.8900,31.8950,21600
1471964034,31.9050,31.9300,31.9000,31.9200,44800
1471964098,31.9300,31.9300,31.9000,31.9000,7300
1471964100,31.9500,31.9500,31.9225,31.9300,14900
1471964218,31.9600,31.9600,31.9400,31.9500,6300
1471964224,31.9453,31.9600,31.9400,31.9600,12200
1471964281,31.9500,31.9500,31.9400,31.9500,8500
1471964340,31.9300,31.9500,31.9200,31.9500,22800
1471964404,31.9250,31.9300,31.9200,31.9300,11900
1471964510,31.9300,31.9400,31.9200,31.9256,6900
1471964579,31.8900,31.9400,31.8900,31.9400,30000
1471964580,31.8950,31.9000,31.8800,31.8950,38100
1471964641,31.9100,31.9100,31.8962,31.9000,6400
1471964749,31.9100,31.9100,31.9000,31.9100,14300
1471964814,31.9200,31.9200,31.9000,31.9100,10100
1471964876,31.9200,31.9200,31.9100,31.9200,3500
1471964937,31.9100,31.9200,31.9000,31.9200,22200
1471964996,31.9150,31.9200,31.9130,31.9150,2500
1471965050,31.9250,31.9254,31.9100,31.9100,6600
1471965111,31.9215,31.9300,31.9200,31.9300,6200
1471965172,31.9400,31.9400,31.9200,31.9300,7600
1471965180,31.9500,31.9500,31.9400,31.9400,3200
1471965299,31.9400,31.9500,31.9300,31.9500,18100
1471965359,31.9400,31.9500,31.9300,31.9400,15600
1471965360,31.9400,31.9494,31.9300,31.9400,9600
1471965472,31.9500,31.9500,31.9400,31.9401,5200
1471965532,31.9500,31.9500,31.9400,31.9500,6100
1471965540,31.9526,31.9600,31.9442,31.9500,16700
1471965600,31.9700,31.9700,31.9540,31.9600,9900
1471965716,31.9600,31.9700,31.9600,31.9700,9000
1471965777,31.9650,31.9670,31.9600,31.9670,2300
1471965839,31.9699,31.9700,31.9600,31.9650,8700
1471965896,31.9699,31.9800,31.9638,31.9700,51100
1471965900,31.9550,31.9700,31.9550,31.9650,15600
1471965966,31.9650,31.9650,31.9500,31.9500,16200
1471966079,31.9700,31.9750,31.9601,31.9650,7400
1471966080,31.9750,31.9800,31.9600,31.9700,16500
1471966144,31.9650,31.9800,31.9650,31.9800,6500
1471966250,31.9700,31.9700,31.9650,31.9700,2900
1471966260,31.9900,31.9950,31.9600,31.9700,49400
1471966372,31.9850,32.0000,31.9800,31.9900,18100
1471966428,31.9800,31.9950,31.9800,31.9900,18300
1471966440,31.9900,31.9950,31.9836,31.9850,10000
1471966559,31.9900,32.0000,31.9900,31.9900,19300
1471966615,32.0000,32.0000,31.9900,31.9900,10000
1471966673,32.0000,32.0000,31.9900,32.0000,9900
1471966739,31.9900,32.0000,31.9900,31.9952,10100
1471966740,32.0000,32.0000,31.9900,32.0000,8100
1471966859,32.0100,32.0100,31.9900,31.9950,51200
1471966908,32.0050,32.0100,32.0000,32.0100,11500
1471966979,32.0100,32.0100,32.0000,32.0000,17700
1471967038,32.0150,32.0200,32.0000,32.0100,47200
1471967099,32.0200,32.0200,32.0100,32.0200,10000
1471967102,32.0300,32.0300,32.0100,32.0100,61800
1471967161,32.0350,32.0400,32.0300,32.0300,13700
1471967277,32.0250,32.0350,32.0200,32.0300,16500
1471967337,32.0400,32.0400,32.0200,32.0200,13700
1471967398,32.0450,32.0500,32.0300,32.0400,18300
1471967456,32.0400,32.0500,32.0400,32.0450,20800
1471967519,32.0400,32.0500,32.0300,32.0499,15200
1471967572,32.0350,32.0400,32.0300,32.0400,7000
1471967580,32.0310,32.0400,32.0300,32.0400,5300
1471967641,32.0334,32.0400,32.0300,32.0350,4000
1471967708,32.0100,32.0350,32.0100,32.0350,29600
1471967819,32.0100,32.0200,32.0100,32.0200,24000
1471967876,32.0000,32.0150,32.0000,32.0100,7000
1471967936,32.0016,32.0100,32.0000,32.0039,5400
1471967999,31.9950,32.0000,31.9800,32.0000,19400
1471968059,31.9900,31.9971,31.9900,31.9906,2400
1471968061,31.9900,32.0000,31.9900,31.9900,5500
1471968124,31.9600,32.0000,31.9600,32.0000,43700
1471968239,31.9450,31.9601,31.9300,31.9601,42200
1471968297,31.9553,31.9600,31.9450,31.9450,32900
1471968354,31.9700,31.9700,31.9500,31.9550,12600
1471968366,31.9750,31.9799,31.9700,31.9799,3700
1471968467,31.9700,31.9800,31.9700,31.9800,900
1471968480,31.9900,31.9900,31.9700,31.9750,7000
1471968599,31.9800,31.9900,31.9800,31.9858,3000
1471968659,31.9999,32.0000,31.9800,31.9900,27000
1471968661,32.0085,32.0100,31.9950,31.9950,20000
1471968778,32.0300,32.0300,32.0000,32.0050,48700
1471968839,32.0350,32.0400,32.0200,32.0300,12700
1471968840,32.0390,32.0400,32.0350,32.0350,2600
1471968957,32.0300,32.0500,32.0300,32.0350,18100
1471969019,32.0300,32.0400,32.0300,32.0300,4000
1471969020,32.0400,32.0400,32.0300,32.0350,6200
1471969139,32.0400,32.0400,32.0300,32.0350,2800
1471969143,32.0400,32.0400,32.0200,32.0400,27100
1471969207,32.0360,32.0400,32.0300,32.0400,5300
1471969307,32.0400,32.0500,32.0300,32.0350,12600
1471969323,32.0350,32.0450,32.0300,32.0450,7400
1471969386,32.0300,32.0400,32.0300,32.0350,3400
1471969440,32.0399,32.0399,32.0300,32.0300,2400
1471969547,32.0350,32.0399,32.0300,32.0350,5900
1471969561,32.0300,32.0400,32.0300,32.0350,3900
1471969620,32.0200,32.0350,32.0200,32.0300,15500
1471969683,31.9900,32.0250,31.9900,32.0250,68900
1471969743,31.9965,31.9999,31.9900,31.9900,2000
1471969850,32.0000,32.0000,31.9900,31.9961,252300
1471969864,31.9900,32.0000,31.9900,31.9900,2200
1471969922,31.9900,32.0000,31.9900,31.9950,7600
