uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.7100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:31.5575,31.8750
high:31.5700,31.8800
low:31.5500,31.8700
open:31.5515,31.8800
volume:700,328500
1471440651,31.7600,31.7700,31.7350,31.7400,176900
1471440661,31.7100,31.7548,31.7100,31.7400,20700
1471440775,31.7000,31.7500,31.7000,31.7300,21700
1471440782,31.6900,31.7210,31.6600,31.7100,32200
1471440899,31.7100,31.7100,31.6700,31.6900,37100
1471440956,31.7200,31.7500,31.7000,31.7100,25500
1471441019,31.6939,31.7200,31.6900,31.7200,19200
1471441025,31.7153,31.7153,31.6900,31.7000,20600
1471441081,31.6900,31.7300,31.6900,31.7100,32700
1471441142,31.6900,31.7000,31.6700,31.6900,26700
1471441258,31.7300,31.7300,31.6900,31.7000,41100
1471441318,31.6500,31.7250,31.6100,31.7200,199200
1471441371,31.6466,31.6500,31.6400,31.6500,17300
1471441439,31.6600,31.6700,31.6500,31.6500,16500
1471441499,31.6800,31.6900,31.6700,31.6700,24200
1471441555,31.6900,31.6900,31.6700,31.6800,42700
1471441608,31.6790,31.6900,31.6700,31.6900,15400
1471441677,31.6800,31.7000,31.6750,31.6800,37800
1471441730,31.7050,31.7050,31.6900,31.6900,13900
1471441793,31.7100,31.7100,31.6850,31.7000,20300
1471441800,31.6958,31.7047,31.6900,31.7047,29000
1471441863,31.7110,31.7200,31.6900,31.6900,7700
1471441924,31.7100,31.7300,31.6950,31.7100,19100
1471442037,31.7000,31.7200,31.6900,31.7150,24100
1471442041,31.7100,31.7100,31.6950,31.7050,26800
1471442154,31.7100,31.7130,31.6950,31.7050,25100
1471442211,31.7100,31.7150,31.7000,31.7000,8300
1471442221,31.7100,31.7150,31.7000,31.7100,17200
1471442339,31.7000,31.7200,31.7000,31.7050,11100
1471442396,31.6950,31.7053,31.6950,31.7000,35800
1471442455,31.6990,31.7000,31.6900,31.6900,13800
1471442461,31.6900,31.7000,31.6900,31.6950,51800
1471442521,31.6800,31.6950,31.6750,31.6900,26500
1471442639,31.6700,31.6800,31.6700,31.6800,9700
1471442646,31.6750,31.6800,31.6600,31.6700,20500
1471442753,31.6700,31.6800,31.6600,31.6700,13600
1471442819,31.6665,31.6800,31.6665,31.6707,30500
1471442871,31.6799,31.6799,31.6600,31.6700,14600
1471442931,31.6700,31.6700,31.6600,31.6700,11900
1471442997,31.6800,31.6900,31.6600,31.6650,37500
1471443000,31.6700,31.6850,31.6600,31.6800,18500
1471443060,31.6750,31.6800,31.6650,31.6650,14300
1471443173,31.6850,31.6950,31.6750,31.6800,16500
1471443181,31.6950,31.7000,31.6850,31.6850,11100
1471443299,31.6999,31.7000,31.6800,31.6900,21200
1471443359,31.7050,31.7100,31.6950,31.6950,7900
1471443360,31.7002,31.7100,31.6950,31.7000,22000
1471443475,31.7200,31.7200,31.7000,31.7100,11900
1471443534,31.6950,31.7170,31.6942,31.7150,17900
1471443595,31.7015,31.7066,31.6950,31.7000,20100
1471443600,31.7000,31.7100,31.6902,31.7035,19300
1471443718,31.6950,31.7016,31.6900,31.7000,9200
1471443720,31.6950,31.7000,31.6850,31.6950,16700
1471443796,31.6907,31.7000,31.6850,31.6900,13700
1471443893,31.6900,31.7000,31.6850,31.6950,13000
1471443900,31.6700,31.6990,31.6700,31.6900,20700
1471444014,31.6750,31.6800,31.6700,31.6710,24100
1471444074,31.6800,31.6800,31.6700,31.6800,19300
