uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:30.6100,31.0000
high:30.6500,31.0500
low:30.6000,30.9800
open:30.6200,31.0000
volume:1300,694100
1468503004,30.9700,30.9700,30.8400,30.8450,343500
1468503118,31.0000,31.0500,30.9800,30.9900,202900
1468503179,30.9500,31.0100,30.9000,31.0000,42900
1468503239,30.8939,30.9600,30.8900,30.9400,32600
1468503299,30.9100,30.9100,30.8500,30.8900,80500
1468503356,30.8600,30.9400,30.8300,30.9100,51700
1468503366,30.8200,30.9101,30.8200,30.8800,44400
1468503478,30.7936,30.8199,30.7900,30.8199,34400
1468503538,30.8600,30.8800,30.7900,30.7900,62800
1468503540,30.8000,30.8600,30.8000,30.8600,32700
1468503600,30.8400,30.8400,30.7900,30.8000,119900
1468503660,30.8100,30.8600,30.8100,30.8400,33100
1468503779,30.8310,30.8600,30.8100,30.8110,42700
1468503839,30.7700,30.8300,30.7700,30.8200,43800
1468503840,30.8100,30.8100,30.7700,30.7700,39900
1468503900,30.7300,30.8100,30.7300,30.8100,51100
1468504018,30.7100,30.7300,30.6900,30.7300,70700
1468504077,30.7100,30.7100,30.6800,30.7000,97400
1468504139,30.6800,30.7336,30.6800,30.7100,44600
1468504196,30.6500,30.6800,30.6500,30.6800,60000
1468504256,30.6320,30.6600,30.6300,30.6400,125000
1468504260,30.6100,30.6500,30.6000,30.6300,99600
1468504374,30.6700,30.6800,30.6100,30.6200,28500
1468504385,30.6600,30.7000,30.6600,30.6700,34400
1468504489,30.7080,30.7100,30.6700,30.6700,16400
1468504500,30.7250,30.7300,30.7050,30.7100,38900
1468504617,30.8000,30.8000,30.7240,30.7300,41300
1468504678,30.8134,30.8165,30.7915,30.7947,16100
1468504681,30.8300,30.8300,30.7950,30.8150,25200
1468504799,30.8200,30.8544,30.8200,30.8300,27100
1468504859,30.8449,30.8450,30.8050,30.8250,37900
1468504917,30.8200,30.8680,30.8200,30.8500,35200
