uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8100
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:31.5450,31.9900
high:31.5500,32.0000
low:31.5400,31.9850
open:31.5448,31.9950
volume:800,409900
1472563800,31.9100,31.9300,31.7800,31.7800,124600
1472563918,31.8400,31.9300,31.8100,31.9300,19800
1472563977,31.8400,31.8900,31.8100,31.8500,24200
1472564038,31.8500,31.9000,31.8479,31.8479,19600
1472564094,31.8661,31.8661,31.8100,31.8500,22000
1472564102,31.9000,31.9100,31.8700,31.8700,15500
1472564213,31.8800,31.8801,31.8700,31.8700,13000
1472564278,31.8650,31.8800,31.8600,31.8800,20500
1472564339,31.8637,31.8700,31.8500,31.8700,28700
1472564397,31.8610,31.8800,31.8500,31.8600,21800
1472564450,31.8900,31.9000,31.8600,31.8600,17300
1472564462,31.8700,31.9100,31.8650,31.9000,29600
1472564578,31.8699,31.8900,31.8650,31.8800,32700
1472564639,31.8710,31.8800,31.8510,31.8650,10200
1472564697,31.9000,31.9000,31.8750,31.8800,20800
1472564710,31.9300,31.9300,31.9050,31.9100,51200
1472564813,31.9350,31.9400,31.9300,31.9392,15100
1472564877,31.9463,31.9600,31.9300,31.9300,69500
1472564939,31.9357,31.9500,31.9200,31.9500,22000
1472564940,31.9500,31.9700,31.9300,31.9365,60400
1472565052,31.9500,31.9500,31.9400,31.9439,10800
1472565119,31.9700,31.9750,31.9400,31.9400,20200
1472565169,31.9700,31.9700,31.9650,31.9650,21100
1472565181,31.9700,31.9780,31.9600,31.9710,25000
1472565298,31.9500,31.9600,31.9500,31.9500,25400
1472565306,31.9400,31.9450,31.9300,31.9400,22400
1472565364,31.9350,31.9350,31.9300,31.9300,2000
1472565479,31.9400,31.9500,31.9150,31.9300,27400
1472565537,31.9500,31.9500,31.9400,31.9450,5800
1472565545,31.9500,31.9500,31.9400,31.9400,20400
1472565659,31.9250,31.9400,31.9100,31.9400,37500
1472565718,31.9499,31.9600,31.9200,31.9300,29600
1472565730,31.9550,31.9600,31.9500,31.9600,7800
1472565835,31.9700,31.9700,31.9600,31.9600,24700
1472565842,31.9535,31.9600,31.9500,31.9600,24400
1472565903,31.9650,31.9700,31.9501,31.9501,14100
1472566019,31.9600,31.9700,31.9500,31.9600,33000
1472566077,31.9700,31.9700,31.9600,31.9600,24300
1472566130,31.9450,31.9700,31.9400,31.9650,37400
1472566199,31.9500,31.9600,31.9400,31.9500,10300
1472566204,31.9650,31.9700,31.9500,31.9500,26500
1472566318,31.9900,31.9900,31.9650,31.9650,25600
1472566320,31.9900,31.9900,31.9800,31.9900,13400
1472566436,31.9900,32.0000,31.9850,31.9900,37500
1472566498,31.9725,31.9950,31.9710,31.9950,28600
1472566502,31.9900,31.9900,31.9700,31.9800,16900
1472566616,31.9850,31.9900,31.9800,31.9900,4800
1472566676,31.9900,31.9900,31.9800,31.9900,19600
1472566739,31.9700,31.9900,31.9700,31.9800,17600
1472566798,31.9400,31.9786,31.9400,31.9786,31200
1472566858,31.9400,31.9500,31.9300,31.9500,46800
1472566864,31.9400,31.9450,31.9336,31.9390,10300
1472566923,31.9450,31.9500,31.9400,31.9450,13200
1472566985,31.9350,31.9500,31.9300,31.9400,29500
1472567046,31.9200,31.9350,31.9100,31.9350,57400
1472567106,31.9500,31.9500,31.9100,31.9150,98900
1472567169,31.9534,31.9600,31.9400,31.9500,33400
1472567277,31.9625,31.9700,31.9516,31.9600,19800
1472567325,31.9600,31.9700,31.9500,31.9650,9400
1472567395,31.9564,31.9600,31.9425,31.9500,18700
1472567459,31.9550,31.9600,31.9500,31.9500,14500
1472567517,31.9400,31.9600,31.9400,31.9500,11700
1472567520,31.9350,31.9400,31.9300,31.9400,13100
1472567636,31.9453,31.9500,31.9300,31.9300,15400
1472567696,31.9500,31.9500,31.9400,31.9400,5800
1472567759,31.9700,31.9700,31.9450,31.9450,31600
1472567761,31.9600,31.9700,31.9600,31.9600,6300
1472567879,31.9500,31.9600,31.9500,31.9600,12000
1472567937,31.9550,31.9600,31.9500,31.9500,6100
1472567999,31.9500,31.9600,31.9300,31.9550,54300
1472568049,31.9500,31.9500,31.9400,31.9500,6900
1472568060,31.9600,31.9600,31.9500,31.9500,2000
1472568128,31.9600,31.9700,31.9600,31.9700,9700
1472568231,31.9650,31.9700,31.9600,31.9600,3000
1472568299,31.9800,31.9800,31.9650,31.9700,12100
1472568358,31.9500,31.9750,31.9500,31.9750,23600
1472568363,31.9500,31.9600,31.9500,31.9599,10500
1472568478,31.9400,31.9600,31.9400,31.9550,18500
1472568480,31.9400,31.9450,31.9400,31.9400,10600
1472568599,31.9500,31.9500,31.9400,31.9400,24300
1472568648,31.9550,31.9550,31.9400,31.9450,21900
1472568718,31.9400,31.9600,31.9400,31.9600,23400
1472568721,31.9450,31.9500,31.9300,31.9450,16300
1472568836,31.9450,31.9500,31.9400,31.9400,6300
1472568898,31.9350,31.9452,31.9300,31.9400,17200
1472568950,31.9338,31.9400,31.9300,31.9350,15000
1472568997,31.9400,31.9450,31.9300,31.9300,24700
1472569025,31.9361,31.9500,31.9300,31.9448,12000
1472569138,31.9400,31.9400,31.9300,31.9300,11300
1472569197,31.9400,31.9400,31.9400,31.9400,9900
1472569255,31.9299,31.9300,31.9200,31.9300,10500
1472569308,31.9300,31.9300,31.9200,31.9250,3900
1472569374,31.9250,31.9300,31.9200,31.9200,8400
1472569439,31.9400,31.9400,31.9200,31.9200,37100
1472569499,31.9500,31.9500,31.9350,31.9400,11600
1472569500,31.9501,31.9700,31.9450,31.9500,68100
1472569613,31.9400,31.9700,31.9400,31.9600,49600
1472569620,31.9100,31.9600,31.9100,31.9400,61500
1472569739,31.8900,31.9100,31.8700,31.9100,115700
1472569798,31.8750,31.8900,31.8700,31.8850,35300
1472569852,31.8800,31.8850,31.8700,31.8733,27500
1472569917,31.8500,31.8800,31.8400,31.8725,79500
1472569972,31.8450,31.8550,31.8200,31.8500,48900
1472570031,31.8100,31.8450,31.8100,31.8450,15900
1472570098,31.7800,31.8200,31.7800,31.8100,78600
1472570159,31.7900,31.8000,31.7600,31.7800,76800
1472570219,31.8700,31.8900,31.7850,31.7900,86500
1472570277,31.8350,31.8800,31.8300,31.8692,46100
1472570339,31.8400,31.8400,31.8300,31.8400,7000
1472570341,31.8650,31.8700,31.8300,31.8350,12800
1472570435,31.8410,31.8550,31.8410,31.8550,16000
1472570516,31.8200,31.8500,31.8000,31.8400,67200
1472570520,31.8161,31.8250,31.8100,31.8185,17100
1472570639,31.8000,31.8250,31.8000,31.8200,76100
1472570642,31.7950,31.7990,31.7500,31.7950,161500
1472570758,31.7150,31.7950,31.7100,31.7900,181700
1472570760,31.7500,31.7600,31.7100,31.7100,95400
1472570878,31.7100,31.7450,31.7000,31.7450,61100
1472570936,31.7000,31.7200,31.6800,31.7150,83500
1472570999,31.6900,31.7050,31.6700,31.7000,65200
1472571054,31.6750,31.7100,31.6700,31.6900,57100
1472571117,31.6450,31.6650,31.6400,31.6650,61000
1472571177,31.6650,31.6650,31.6400,31.6400,28800
1472571238,31.6900,31.6900,31.6650,31.6700,15900
1472571299,31.7100,31.7100,31.6810,31.6850,9400
1472571356,31.6700,31.7100,31.6700,31.7050,25500
1472571417,31.6500,31.6765,31.6400,31.6700,57700
1472571477,31.6600,31.6600,31.6300,31.6500,55200
1472571534,31.6665,31.6700,31.6600,31.6646,5700
1472571540,31.6300,31.6650,31.6200,31.6600,82200
1472571602,31.6100,31.6400,31.6000,31.6350,48600
1472571719,31.6100,31.6154,31.6000,31.6050,38000
1472571720,31.5700,31.6100,31.5500,31.6000,89900
1472571835,31.5750,31.6000,31.5650,31.5650,156700
1472571898,31.5800,31.5800,31.5700,31.5790,18100
1472571957,31.5650,31.5765,31.5600,31.5750,22800
1472572019,31.5700,31.5800,31.5640,31.5700,60600
1472572079,31.5800,31.6000,31.5700,31.5800,69600
1472572137,31.5797,31.5800,31.5700,31.5800,40400
1472572142,31.5750,31.5800,31.5739,31.5750,20600
1472572256,31.5500,31.5765,31.5500,31.5750,45600
