uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.7400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:29.4000,29.8600
high:29.4800,29.8700
low:29.3100,29.8300
open:29.3200,29.8500
volume:100,425800
1467984601,29.5150,29.5500,29.3100,29.3200,425800
1467984719,29.4000,29.4900,29.3600,29.4900,68200
1467984779,29.4900,29.4900,29.4100,29.4100,110800
1467984838,29.4920,29.5600,29.4600,29.4800,137000
1467984841,29.4750,29.5500,29.4700,29.5000,111200
1467984900,29.4887,29.5100,29.4700,29.4750,87200
1467985019,29.5700,29.5900,29.4700,29.4802,88300
1467985021,29.5800,29.5900,29.5539,29.5700,95700
1467985139,29.5300,29.6000,29.5100,29.5800,55200
1467985142,29.4900,29.5300,29.4700,29.5300,92500
1467985259,29.5350,29.5400,29.4900,29.4900,84300
1467985318,29.6079,29.6100,29.5400,29.5400,72200
1467985320,29.6900,29.7000,29.6100,29.6100,93000
1467985381,29.7050,29.7100,29.6800,29.6980,104900
1467985440,29.6400,29.7100,29.6400,29.7000,111300
1467985556,29.6800,29.6900,29.6400,29.6500,109100
1467985560,29.7200,29.7300,29.6700,29.6850,115900
1467985621,29.6900,29.7100,29.6700,29.7050,60400
1467985739,29.6900,29.7100,29.6800,29.7000,70500
1467985798,29.7100,29.7190,29.6800,29.6900,127600
1467985859,29.7000,29.7100,29.6875,29.7050,53800
1467985919,29.6750,29.7000,29.6500,29.6950,98800
1467985921,29.6800,29.6900,29.6500,29.6700,68200
1467985980,29.6900,29.7000,29.6700,29.6700,75000
1467986040,29.7500,29.7500,29.6850,29.6950,249700
1467986100,29.7400,29.7500,29.7200,29.7400,117200
1467986219,29.7500,29.7500,29.7100,29.7400,130000
1467986275,29.7250,29.7600,29.7200,29.7500,124900
1467986281,29.7600,29.7600,29.7200,29.7260,55800
1467986341,29.7300,29.7550,29.7200,29.7500,35100
1467986459,29.7000,29.7453,29.6950,29.7400,52700
1467986519,29.7250,29.7260,29.6900,29.6999,80000
1467986520,29.7290,29.7450,29.7200,29.7200,75300
1467986584,29.6905,29.7256,29.6900,29.7256,39200
1467986698,29.7026,29.7100,29.6900,29.7000,44300
1467986756,29.7100,29.7500,29.7001,29.7050,59200
1467986818,29.7025,29.7100,29.7000,29.7050,9200
1467986822,29.7100,29.7200,29.6900,29.7050,51100
1467986932,29.7000,29.7200,29.6500,29.7150,115700
1467986996,29.6800,29.7000,29.6700,29.6900,39700
