uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.4150
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:36.3600,36.7200
high:36.4000,36.7400
low:36.3600,36.7100
open:36.3700,36.7200
volume:100,111700
1468503036,36.3600,36.4000,36.3600,36.3700,41400
1468503115,36.4300,36.4300,36.3800,36.3800,8000
1468503174,36.4500,36.4500,36.3900,36.4200,9500
1468503191,36.4000,36.4400,36.3700,36.4300,3500
1468503254,36.4200,36.4400,36.4100,36.4100,4800
1468503308,36.5779,36.5779,36.4100,36.4200,35100
1468503418,36.6200,36.6400,36.5600,36.5900,6300
1468503421,36.5800,36.6390,36.5700,36.6200,8600
1468503524,36.5900,36.6000,36.5700,36.6000,1100
1468503576,36.5750,36.5750,36.5750,36.5750,200
1468503655,36.6500,36.6800,36.5700,36.5900,13500
1468503718,36.6672,36.6700,36.6500,36.6500,700
1468503765,36.6300,36.6600,36.6300,36.6600,3000
1468503780,36.6200,36.6650,36.6200,36.6300,5200
1468503895,36.6100,36.6200,36.6100,36.6200,300
1468503942,36.6200,36.6200,36.5900,36.6000,6800
1468504007,36.6400,36.6500,36.6400,36.6400,2000
1468504021,36.6100,36.6600,36.6100,36.6600,4600
1468504130,36.6400,36.6400,36.6000,36.6200,8600
1468504146,36.6800,36.6800,36.6200,36.6400,4000
1468504258,36.6200,36.6300,36.5950,36.6200,10000
1468504280,36.6000,36.6300,36.6000,36.6200,4900
1468504378,36.6500,36.6500,36.6100,36.6100,11600
1468504439,36.6300,36.6500,36.6200,36.6500,3900
1468504495,36.5950,36.6250,36.5800,36.6250,6200
1468504559,36.6300,36.6500,36.6000,36.6000,17300
1468504562,36.6000,36.6400,36.5900,36.6400,8700
1468504622,36.6350,36.6450,36.6000,36.6050,18000
1468504737,36.6300,36.6600,36.6100,36.6300,31800
1468504751,36.6300,36.6550,36.6200,36.6300,27100
1468504852,36.5800,36.6200,36.5800,36.6150,22400
1468504860,36.5800,36.5800,36.5550,36.5800,6400
1468504923,36.5400,36.5800,36.5301,36.5800,12800
1468505036,36.5740,36.5900,36.5300,36.5400,11900
1468505040,36.5700,36.5800,36.5450,36.5750,7900
1468505156,36.6100,36.6100,36.5650,36.5739,11000
1468505160,36.6400,36.6400,36.5950,36.6010,17100
1468505225,36.6050,36.6400,36.6000,36.6400,6600
1468505333,36.5600,36.6000,36.5600,36.6000,12400
1468505389,36.6100,36.6200,36.5639,36.5639,10900
1468505458,36.6500,36.6600,36.6300,36.6400,10900
1468505486,36.6616,36.6616,36.6400,36.6400,12200
1468505531,36.6400,36.6700,36.6350,36.6600,6400
1468505639,36.6400,36.6450,36.6200,36.6400,8300
1468505693,36.6300,36.6500,36.6300,36.6400,7800
1468505715,36.6300,36.6500,36.6300,36.6350,10700
1468505819,36.6900,36.7200,36.6400,36.6400,32100
1468505825,36.6300,36.6800,36.6300,36.6700,12200
1468505935,36.6300,36.6400,36.6300,36.6400,5100
1468505999,36.6400,36.6800,36.6350,36.6350,18500
1468506055,36.6200,36.6350,36.5800,36.6300,16800
1468506062,36.6000,36.6400,36.6000,36.6200,2600
1468506174,36.6150,36.6150,36.5900,36.5900,3600
1468506237,36.5900,36.6200,36.5900,36.6200,9100
1468506298,36.6150,36.6200,36.5940,36.5940,5300
1468506302,36.6600,36.6650,36.6150,36.6150,4600
1468506409,36.6300,36.6600,36.6300,36.6600,1900
1468506420,36.6800,36.6900,36.6300,36.6300,11900
1468506497,36.6700,36.7000,36.6600,36.6800,5600
1468506593,36.6600,36.6700,36.6600,36.6700,2000
1468506618,36.6500,36.6500,36.6500,36.6500,1900
1468506694,36.6350,36.6500,36.6350,36.6500,2600
1468506725,36.6450,36.6500,36.6200,36.6300,6200
1468506839,36.6300,36.6550,36.6300,36.6500,6200
1468506896,36.6600,36.6600,36.6299,36.6300,5200
1468506900,36.6500,36.6550,36.6500,36.6540,4500
1468506980,36.6600,36.6600,36.6500,36.6500,2000
1468507023,36.6600,36.6600,36.6500,36.6600,3500
1468507137,36.6350,36.6500,36.6350,36.6500,5100
1468507142,36.6500,36.6500,36.6350,36.6400,9900
1468507257,36.6600,36.6600,36.6500,36.6600,5000
1468507260,36.6400,36.6700,36.6400,36.6600,5000
1468507376,36.6400,36.6450,36.6300,36.6400,9100
1468507434,36.6400,36.6400,36.6250,36.6335,7500
1468507497,36.6461,36.6500,36.6400,36.6400,800
1468507510,36.6465,36.6500,36.6400,36.6450,3500
1468507564,36.6450,36.6500,36.6400,36.6500,6500
1468507621,36.6000,36.6450,36.6000,36.6450,7900
1468507706,36.6400,36.6400,36.6100,36.6100,5200
1468507792,36.6400,36.6450,36.6354,36.6354,2200
1468507801,36.6200,36.6400,36.6200,36.6400,1400
1468507906,36.6250,36.6250,36.6200,36.6200,4100
1468507979,36.6100,36.6200,36.6100,36.6200,1500
1468508039,36.6000,36.6200,36.5900,36.6200,4600
1468508045,36.6000,36.6000,36.5950,36.5950,2000
1468508158,36.5850,36.5900,36.5800,36.5900,2100
1468508165,36.5700,36.5850,36.5700,36.5800,3700
1468508240,36.5930,36.5930,36.5800,36.5800,4100
1468508325,36.5750,36.5950,36.5700,36.5950,4100
1468508340,36.5630,36.5800,36.5600,36.5800,3800
1468508451,36.5500,36.5650,36.5500,36.5650,5500
1468508518,36.5500,36.5600,36.5500,36.5600,3700
1468508579,36.6100,36.6200,36.5499,36.5600,29400
1468508633,36.6795,36.7200,36.6350,36.6400,81200
1468508698,36.7000,36.7000,36.6600,36.6600,21300
1468508705,36.7200,36.7400,36.6900,36.7000,18200
1468508799,36.7030,36.7200,36.6900,36.7200,6500
1468508870,36.7000,36.7200,36.6901,36.7099,6700
1468508937,36.6800,36.7100,36.6800,36.7099,2500
1468508965,36.6800,36.6900,36.6800,36.6900,1200
1468509056,36.6600,36.6700,36.6600,36.6700,500
1468509060,36.6300,36.6650,36.6300,36.6600,3200
1468509169,36.6300,36.6400,36.6300,36.6300,2200
1468509182,36.6200,36.6300,36.6200,36.6300,2700
1468509280,36.6000,36.6200,36.6000,36.6200,3800
1468509339,36.5901,36.6100,36.5868,36.6100,3400
1468509366,36.6200,36.6300,36.6000,36.6000,2900
1468509455,36.6200,36.6300,36.6200,36.6300,900
1468509480,36.6300,36.6500,36.6200,36.6200,3200
1468509559,36.6400,36.6400,36.6300,36.6300,500
1468509609,36.6199,36.6300,36.6199,36.6300,1700
1468509668,36.6200,36.6200,36.6100,36.6160,2300
1468509774,36.6500,36.6500,36.6300,36.6300,2200
1468509832,36.6400,36.6500,36.6400,36.6500,2200
1468509890,36.6200,36.6450,36.6200,36.6450,2700
1468509957,36.6300,36.6300,36.6200,36.6200,2400
1468509965,36.6100,36.6300,36.6000,36.6300,2700
1468510026,36.6100,36.6200,36.6100,36.6100,3600
1468510091,36.6000,36.6066,36.6000,36.6000,8800
1468510140,36.6100,36.6100,36.5900,36.5900,3800
1468510206,36.6100,36.6150,36.6000,36.6150,3600
1468510314,36.5900,36.6000,36.5900,36.5920,2300
1468510376,36.5900,36.6000,36.5900,36.6000,1100
1468510386,36.5900,36.5900,36.5900,36.5900,800
1468510448,36.5750,36.5900,36.5750,36.5800,3900
1468510525,36.5661,36.5793,36.5600,36.5700,3300
1468510562,36.5800,36.5800,36.5600,36.5650,7700
1468510627,36.5550,36.5800,36.5501,36.5800,4500
1468510713,36.5650,36.5700,36.5600,36.5600,4400
1468510796,36.5650,36.5650,36.5650,36.5650,500
1468510851,36.5465,36.5639,36.5450,36.5639,7400
1468510862,36.5400,36.5462,36.5400,36.5450,3800
1468510930,36.5200,36.5300,36.5200,36.5300,1400
1468511075,36.5100,36.5100,36.5050,36.5100,1400
1468511154,36.5400,36.5400,36.5050,36.5100,7300
1468511218,36.5300,36.5400,36.5300,36.5400,3500
1468511237,36.5200,36.5250,36.5200,36.5250,600
1468511336,36.5199,36.5199,36.5100,36.5150,1100
1468511397,36.5200,36.5200,36.5100,36.5100,4000
1468511402,36.5100,36.5250,36.5050,36.5249,2600
1468511550,36.5200,36.5200,36.5100,36.5100,5300
1468511586,36.5000,36.5250,36.5000,36.5200,6300
1468511668,36.5200,36.5200,36.5100,36.5100,4300
1468511747,36.5200,36.5200,36.5200,36.5200,400
1468511761,36.5200,36.5200,36.5000,36.5100,5700
1468511863,36.5300,36.5300,36.5200,36.5200,1300
1468511882,36.5150,36.5300,36.5150,36.5300,3500
1468511951,36.5100,36.5100,36.5100,36.5100,1600
1468512000,36.5050,36.5100,36.5050,36.5100,2000
1468512119,36.5110,36.5200,36.5090,36.5100,3500
1468512128,36.5400,36.5400,36.5100,36.5100,5100
1468512186,36.5350,36.5450,36.5350,36.5410,2500
1468512246,36.5300,36.5400,36.5300,36.5400,1600
1468512353,36.5250,36.5300,36.5250,36.5300,3100
1468512365,36.5300,36.5300,36.5150,36.5200,2100
1468512460,36.5210,36.5210,36.5210,36.5210,400
1468512520,36.5200,36.5300,36.5200,36.5200,1600
1468512559,36.5200,36.5258,36.5200,36.5210,4200
1468512659,36.5200,36.5292,36.5200,36.5200,5000
1468512710,36.5100,36.5200,36.5100,36.5200,1600
1468512720,36.5200,36.5200,36.5100,36.5100,2700
1468512834,36.5100,36.5160,36.5100,36.5160,1500
1468512891,36.5100,36.5100,36.5050,36.5100,2900
1468512959,36.5050,36.5200,36.5050,36.5100,9000
