uri:/instrument/1.0/HRL/chartdata;type=quote;range=1d/csv
ticker:hrl
Company-Name:Hormel Foods Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:34.5700,35.0300
high:34.5700,35.0300
low:34.5700,35.0300
open:34.5700,35.0300
volume:100,56600
1466602229,34.9400,34.9400,34.9400,34.9400,19900
1466602267,35.0300,35.0300,35.0300,35.0300,300
1466602385,34.9400,34.9600,34.9300,34.9400,2500
1466602471,34.9200,34.9400,34.9100,34.9400,2900
1466602542,35.0000,35.0000,34.9700,34.9700,1400
1466602607,34.9200,34.9900,34.9200,34.9877,4700
1466602670,34.9600,34.9600,34.9054,34.9100,2300
1466602693,34.9200,34.9500,34.9200,34.9500,1000
1466602791,34.9300,34.9500,34.9200,34.9300,1900
1466602802,34.9100,34.9700,34.8700,34.9399,14200
1466602915,34.9100,34.9300,34.8800,34.9300,1500
1466602978,34.8803,34.9100,34.8800,34.8900,700
1466603038,34.8920,34.8920,34.8920,34.8920,400
1466603040,34.8500,34.9100,34.8200,34.9100,3200
1466603149,34.9100,34.9100,34.8400,34.8400,2700
1466603166,34.8500,34.8984,34.8500,34.8984,2600
1466603337,34.8612,34.8700,34.8612,34.8700,400
1466603397,34.8800,34.8800,34.8601,34.8601,1600
1466603428,34.8700,34.8700,34.8700,34.8700,400
1466603474,34.8500,34.8700,34.8400,34.8700,7800
1466603526,34.8300,34.8650,34.8200,34.8650,2900
1466603651,34.8400,34.8400,34.8300,34.8300,200
1466603768,34.8400,34.8400,34.8300,34.8300,900
1466603868,34.8600,34.8600,34.8500,34.8600,2700
1466603956,34.8400,34.8500,34.8300,34.8500,1200
1466604053,34.8200,34.8500,34.8100,34.8500,1200
1466604060,34.7700,34.8000,34.7700,34.8000,2600
1466604134,34.7800,34.7800,34.7800,34.7800,300
1466604214,34.8000,34.8000,34.8000,34.8000,100
1466604244,34.7800,34.7900,34.7800,34.7900,2200
1466604302,34.7500,34.7800,34.7300,34.7800,5800
1466604413,34.7550,34.7550,34.7500,34.7500,200
1466604439,34.7500,34.7500,34.7400,34.7500,900
1466604510,34.7250,34.7500,34.7200,34.7500,5000
1466604540,34.7350,34.7400,34.7200,34.7200,1100
1466604618,34.7300,34.7400,34.7300,34.7400,800
1466604682,34.7399,34.7399,34.7350,34.7350,2100
1466604732,34.7300,34.7400,34.7300,34.7350,800
1466604816,34.7500,34.7500,34.7300,34.7300,2200
1466604909,34.7700,34.7700,34.7450,34.7500,1400
1466604962,34.7800,34.8000,34.7650,34.7700,8500
1466605058,34.7700,34.7700,34.7650,34.7700,1100
1466605085,34.7750,34.7750,34.7750,34.7750,100
1466605195,34.7850,34.7850,34.7600,34.7610,3500
1466605205,34.7628,34.7700,34.7628,34.7700,900
1466605317,34.7900,34.7900,34.7700,34.7800,2900
1466605352,34.8100,34.8150,34.8093,34.8093,7000
1466605418,34.8300,34.8300,34.8100,34.8100,1100
1466605479,34.7901,34.8200,34.7901,34.8200,1000
1466605518,34.8000,34.8000,34.8000,34.8000,700
1466605617,34.8100,34.8200,34.8000,34.8000,1900
1466605625,34.8200,34.8200,34.8100,34.8100,300
1466605680,34.8000,34.8100,34.7900,34.8100,1700
1466605771,34.8100,34.8100,34.8000,34.8000,500
1466605838,34.8000,34.8100,34.7910,34.8100,1900
1466605872,34.7750,34.7900,34.7750,34.7900,1900
1466605948,34.7600,34.7800,34.7600,34.7800,2300
1466605991,34.7500,34.7600,34.7500,34.7550,400
1466606053,34.7350,34.7400,34.7350,34.7400,1200
1466606157,34.7800,34.7850,34.7400,34.7400,5900
1466606188,34.8000,34.8000,34.7900,34.7900,1600
1466606251,34.8000,34.8000,34.8000,34.8000,400
1466606289,34.7850,34.7900,34.7800,34.7900,800
1466606380,34.7800,34.7800,34.7800,34.7800,600
1466606446,34.7900,34.7900,34.7800,34.7800,600
1466606475,34.8000,34.8000,34.7947,34.7947,1000
1466606555,34.8200,34.8200,34.8000,34.8000,800
1466606636,34.7950,34.8400,34.7950,34.8200,4500
1466606641,34.8100,34.8100,34.8000,34.8100,1100
1466606706,34.8000,34.8000,34.7900,34.7900,2500
1466606761,34.8000,34.8100,34.7900,34.7900,1700
1466606871,34.7900,34.8100,34.7900,34.8000,5300
1466606908,34.7900,34.7900,34.7900,34.7900,200
1466606958,34.7800,34.8000,34.7800,34.7900,900
1466607012,34.7850,34.8000,34.7850,34.7900,5700
1466607090,34.8000,34.8000,34.7900,34.7900,1700
1466607120,34.8100,34.8100,34.8100,34.8100,1600
1466607230,34.8000,34.8100,34.8000,34.8000,5900
1466607282,34.8100,34.8100,34.8000,34.8000,1500
1466607355,34.8050,34.8153,34.8000,34.8100,2900
1466607370,34.8000,34.8100,34.8000,34.8100,1800
1466607422,34.8000,34.8050,34.8000,34.8000,2000
1466607513,34.7900,34.8000,34.7900,34.7900,1400
1466607541,34.7600,34.7850,34.7600,34.7850,5600
1466607649,34.7900,34.7900,34.7700,34.7700,6800
1466607661,34.7900,34.7900,34.7900,34.7900,800
1466607721,34.7800,34.7800,34.7800,34.7800,900
1466607839,34.7800,34.7800,34.7700,34.7700,1700
1466607853,34.7900,34.7900,34.7900,34.7900,200
1466607913,34.7800,34.7800,34.7700,34.7800,2100
1466607965,34.8000,34.8000,34.7700,34.7799,5500
1466608079,34.7950,34.7950,34.7950,34.7950,100
1466608082,34.7950,34.8000,34.7900,34.7950,900
1466608147,34.8200,34.8200,34.8100,34.8100,500
1466608239,34.8100,34.8299,34.8100,34.8250,1900
1466608285,34.8100,34.8100,34.8000,34.8100,6000
1466608363,34.8200,34.8200,34.8001,34.8001,2200
1466608430,34.8000,34.8000,34.8000,34.8000,200
1466608489,34.8000,34.8000,34.8000,34.8000,200
1466608514,34.8300,34.8300,34.8100,34.8100,800
1466608566,34.8400,34.8400,34.8300,34.8300,300
1466608667,34.8400,34.8499,34.8400,34.8400,1400
1466608689,34.8400,34.8500,34.8400,34.8500,900
1466608762,34.8400,34.8400,34.8300,34.8400,2400
1466608835,34.8400,34.8400,34.8300,34.8300,1300
1466608913,34.8400,34.8500,34.8400,34.8500,2800
1466608926,34.8500,34.8500,34.8400,34.8400,1700
1466609023,34.8800,34.8900,34.8500,34.8500,3200
1466609046,34.9000,34.9000,34.8800,34.8800,1000
1466609106,34.9000,34.9100,34.8902,34.9000,2500
1466609179,34.8800,34.9000,34.8800,34.9000,1200
1466609271,34.8900,34.8900,34.8700,34.8800,1800
1466609339,34.8950,34.9050,34.8900,34.8900,12300
1466609344,34.9000,34.9100,34.9000,34.9000,3800
1466609402,34.8400,34.9000,34.8400,34.9000,7500
1466609488,34.8500,34.8500,34.8400,34.8400,700
1466609531,34.8200,34.8300,34.8100,34.8300,800
1466609629,34.7800,34.8100,34.7800,34.8100,2100
1466609641,34.7900,34.8000,34.7900,34.7900,2000
1466609752,34.7900,34.7900,34.7900,34.7900,300
1466609768,34.8000,34.8000,34.7810,34.7810,3100
1466609850,34.8100,34.8100,34.8100,34.8100,200
1466609932,34.8000,34.8000,34.7800,34.8000,1500
1466609959,34.7900,34.8000,34.7800,34.8000,700
1466610042,34.8000,34.8000,34.7900,34.7900,1100
1466610062,34.7800,34.8100,34.7800,34.8000,800
1466610124,34.8000,34.8000,34.7800,34.7900,1900
1466610189,34.8000,34.8000,34.8000,34.8000,100
1466610245,34.8100,34.8200,34.8100,34.8200,1200
1466610322,34.8090,34.8090,34.7900,34.8000,1400
1466610397,34.8100,34.8100,34.8100,34.8100,300
1466610420,34.8100,34.8100,34.8000,34.8100,400
1466610481,34.8000,34.8200,34.8000,34.8100,2700
1466610540,34.7900,34.8100,34.7900,34.8100,1700
1466610603,34.8100,34.8100,34.7900,34.7900,1100
1466610677,34.8100,34.8100,34.8100,34.8100,400
1466610767,34.8100,34.8100,34.8100,34.8100,100
1466610830,34.8000,34.8000,34.7850,34.8000,1100
1466610892,34.8100,34.8100,34.8100,34.8100,400
1466610920,34.8300,34.8400,34.8200,34.8200,17900
1466611007,34.8400,34.8400,34.8200,34.8300,3600
1466611020,34.8300,34.8388,34.8300,34.8388,1800
1466611089,34.8400,34.8400,34.8300,34.8400,400
1466611167,34.8300,34.8400,34.8300,34.8400,800
1466611203,34.8290,34.8500,34.8290,34.8350,4100
1466611275,34.8300,34.8350,34.8150,34.8200,2300
1466611334,34.8200,34.8300,34.8080,34.8300,2300
1466611381,34.8041,34.8200,34.8041,34.8200,800
